0, 0, 0, 0.520755, 

1.06476, 0, 0, 0.520755, 

2.27036, 0, 0, 0.51751, 

3.63541, 0, 0, 0.510595, 

5.18101, 0, 0, 0.499762, 

6.93104, 0, 0, 0.485026, 

8.91254, 0, 0, 0.466748, 

11.1561, 0, 0, 0.445701, 

13.6964, 0, 0, 0.423129, 

16.5728, 0, 0, 0.400808, 

20.036, 0, 0, 0.381223, 

23.4992, 0, 0, 0.368869, 

26.9624, 0, 0, 0.363174, 

30.4257, 0, 0, 0.363279, 

33.8889, 0, 0, 0.369051, 

37.3521, 0, 0, 0.381009, 

40.8153, 0, 0, 0.400396, 

44.2786, 0, 0, 0.429444, 

47.7418, 0, 0, 0.471904, 

51.205, 0, 0, 0.534071, 

52.205, 0, 0, 0.575609, 

53.205, 0, 0, 0.599565, 

54.205, 0, 0, 0.620652, 

55.205, 0, 0, 0.638817, 

56.205, 0, 0, 0.654018, 

57.205, 0, 0, 0.666219, 

58.205, 0, 0, 0.675394, 

59.205, 0, 0, 0.681521, 

60.205, 0, 0, 0.684587, 

61.205, 0, 0, 0.684587, 

