0, 0, 0, 0.995672, 

1.00121, 0, 0, 0.995672, 

2.00495, 0, 0, 0.994364, 

3.0111, 0, 0, 0.992395, 

4.01973, 0, 0, 0.990135, 

5.03087, 0, 0, 0.987766, 

6.04449, 0, 0, 0.985369, 

7.06063, 0, 0, 0.982995, 

8.07924, 0, 0, 0.980706, 

9.10037, 0, 0, 0.978623, 

10.1253, 0, 0, 0.976988, 

11.1502, 0, 0, 0.976213, 

12.1751, 0, 0, 0.975886, 

13.2, 0, 0, 0.975768, 

14.2249, 0, 0, 0.975752, 

15.2498, 0, 0, 0.975834, 

16.2747, 0, 0, 0.976126, 

17.2996, 0, 0, 0.976954, 

18.3245, 0, 0, 0.979008, 

19.3494, 0, 0, 0.983504, 

20.3494, 0, 0, 0.992096, 

21.3494, 0, 0, 0.996584, 

22.3494, 0, 0, 0.998679, 

23.3494, 0, 0, 0.999542, 

24.3494, 0, 0, 0.999857, 

25.3494, 0, 0, 0.99996, 

26.3494, 0, 0, 0.99999, 

27.3494, 0, 0, 0.999997, 

28.3494, 0, 0, 1, 

29.3494, 0, 0, 1, 

