0, 0, 0, 0.40172, 

1.09093, 0, 0, 0.40172, 

2.3861, 0, 0, 0.399038, 

3.92375, 0, 0, 0.392951, 

5.74926, 0, 0, 0.382843, 

7.91654, 0, 0, 0.368361, 

10.4896, 0, 0, 0.349594, 

13.5443, 0, 0, 0.327228, 

17.1709, 0, 0, 0.302646, 

21.4765, 0, 0, 0.277959, 

27.0393, 0, 0, 0.256166, 

32.6021, 0, 0, 0.243195, 

38.1649, 0, 0, 0.237296, 

43.7277, 0, 0, 0.236861, 

49.2904, 0, 0, 0.241487, 

54.8532, 0, 0, 0.251688, 

60.416, 0, 0, 0.269007, 

65.9788, 0, 0, 0.296576, 

71.5416, 0, 0, 0.340518, 

77.1044, 0, 0, 0.413311, 

78.1044, 0, 0, 0.452656, 

79.1044, 0, 0, 0.473481, 

80.1044, 0, 0, 0.491852, 

81.1044, 0, 0, 0.507711, 

82.1044, 0, 0, 0.521004, 

83.1044, 0, 0, 0.531691, 

84.1044, 0, 0, 0.539735, 

85.1044, 0, 0, 0.545112, 

86.1044, 0, 0, 0.547804, 

87.1044, 0, 0, 0.547804, 

