0, 0, 0, -6.1042e+38, 

0.0110628, 0, 0, -6.1042e+38, 

0.0221255, 0, 0, 1.85001e+39, 

0.0331883, 0, 0, -3.1446e+39, 

0.0442511, 0, 0, 4.52669e+39, 

0.0553138, 0, 0, -6.02264e+39, 

0.0663766, 0, 0, 7.65051e+39, 

0.0774394, 0, 0, -9.41812e+39, 

0.0885021, 0, 0, 1.13216e+40, 

0.0995649, 0, 0, -1.33446e+40, 

0.110628, 0, 0, 1.54579e+40, 

0.12169, 0, 0, -1.762e+40, 

0.132753, 0, 0, 1.97788e+40, 

0.143816, 0, 0, -2.18738e+40, 

0.154879, 0, 0, 2.38392e+40, 

0.165941, 0, 0, -2.56077e+40, 

0.177004, 0, 0, 2.71144e+40, 

0.188067, 0, 0, -2.83013e+40, 

0.19913, 0, 0, 2.9121e+40, 

0.210193, 0, 0, -2.95397e+40, 

0.221255, 0, 0, 2.95401e+40, 

0.232318, 0, 0, -2.91224e+40, 

0.243381, 0, 0, 2.83042e+40, 

0.254444, 0, 0, -2.71194e+40, 

0.265506, 0, 0, 2.5616e+40, 

0.276569, 0, 0, -2.38529e+40, 

0.287632, 0, 0, 2.18958e+40, 

0.298695, 0, 0, -1.98136e+40, 

0.309757, 0, 0, 1.76742e+40, 

0.32082, 0, 0, -1.55409e+40, 

0.331883, 0, 0, 1.34699e+40, 

0.342946, 0, 0, -1.15076e+40, 

0.354009, 0, 0, 9.69012e+39, 

0.365071, 0, 0, -8.04221e+39, 

0.376134, 0, 0, 6.5782e+39, 

0.387197, 0, 0, -5.30278e+39, 

0.39826, 0, 0, 4.21255e+39, 

0.409322, 0, 0, -3.29766e+39, 

0.420385, 0, 0, 2.54369e+39, 

0.431448, 0, 0, -1.93327e+39, 

0.442511, 0, 0, 1.44765e+39, 

0.453573, 0, 0, -1.06794e+39, 

0.464636, 0, 0, 7.76092e+38, 

0.475699, 0, 0, -5.55555e+38, 

0.486762, 0, 0, 3.917e+38, 

0.497824, 0, 0, -2.71992e+38, 

0.508887, 0, 0, 1.85993e+38, 

0.51995, 0, 0, -1.25237e+38, 

0.531013, 0, 0, 8.3028e+37, 

0.542076, 0, 0, -5.41906e+37, 

0.553138, 0, 0, 3.48164e+37, 

0.564201, 0, 0, -2.20169e+37, 

0.575264, 0, 0, 1.37021e+37, 

0.586327, 0, 0, -8.39119e+36, 

0.597389, 0, 0, 5.05601e+36, 

0.608452, 0, 0, -2.99696e+36, 

0.619515, 0, 0, 1.74735e+36, 

0.630578, 0, 0, -1.00193e+36, 

0.64164, 0, 0, 5.64925e+35, 

0.652703, 0, 0, -3.13157e+35, 

0.663766, 0, 0, 1.7064e+35, 

0.674829, 0, 0, -9.13834e+34, 

0.685892, 0, 0, 4.80883e+34, 

0.696954, 0, 0, -2.48606e+34, 

0.708017, 0, 0, 1.2624e+34, 

0.71908, 0, 0, -6.29504e+33, 

0.730143, 0, 0, 3.08191e+33, 

0.741205, 0, 0, -1.48101e+33, 

0.752268, 0, 0, 6.98405e+32, 

0.763331, 0, 0, -3.23113e+32, 

0.774394, 0, 0, 1.46615e+32, 

0.785456, 0, 0, -6.52321e+31, 

0.796519, 0, 0, 2.84492e+31, 

0.807582, 0, 0, -1.21582e+31, 

0.818645, 0, 0, 5.08997e+30, 

0.829707, 0, 0, -2.08669e+30, 

0.84077, 0, 0, 8.37417e+29, 

0.851833, 0, 0, -3.28851e+29, 

0.862896, 0, 0, 1.26315e+29, 

0.873959, 0, 0, -4.74376e+28, 

0.885021, 0, 0, 1.74105e+28, 

0.896084, 0, 0, -6.24184e+27, 

0.907147, 0, 0, 2.1848e+27, 

0.91821, 0, 0, -7.46234e+26, 

0.929272, 0, 0, 2.48577e+26, 

0.940335, 0, 0, -8.0707e+25, 

0.951398, 0, 0, 2.5524e+25, 

0.962461, 0, 0, -7.85749e+24, 

0.973523, 0, 0, 2.35289e+24, 

0.984586, 0, 0, -6.84812e+23, 

0.995649, 0, 0, 1.93569e+23, 

1.00671, 0, 0, -5.30901e+22, 

1.01777, 0, 0, 1.41155e+22, 

1.02884, 0, 0, -3.63446e+21, 

1.0399, 0, 0, 9.05258e+20, 

1.05096, 0, 0, -2.17857e+20, 

1.06203, 0, 0, 5.05752e+19, 

1.07309, 0, 0, -1.12223e+19, 

1.08415, 0, 0, 1.93367e+18, 

1.09521, 0, 0, 1.93367e+18, 

