0, 0, 0, 0.621314, 

1.04788, 0, 0, 0.621314, 

2.1977, 0, 0, 0.617665, 

3.45937, 0, 0, 0.610216, 

4.84377, 0, 0, 0.599013, 

6.36283, 0, 0, 0.584336, 

8.02966, 0, 0, 0.566735, 

9.85863, 0, 0, 0.547062, 

11.8655, 0, 0, 0.52649, 

14.0676, 0, 0, 0.506579, 

16.5978, 0, 0, 0.489393, 

19.128, 0, 0, 0.478338, 

21.6582, 0, 0, 0.47323, 

24.1884, 0, 0, 0.473608, 

26.7186, 0, 0, 0.479474, 

29.2488, 0, 0, 0.491273, 

31.7791, 0, 0, 0.509943, 

34.3093, 0, 0, 0.537035, 

36.8395, 0, 0, 0.574949, 

39.3697, 0, 0, 0.627319, 

40.3697, 0, 0, 0.668313, 

41.3697, 0, 0, 0.693813, 

42.3697, 0, 0, 0.716181, 

43.3697, 0, 0, 0.735393, 

44.3697, 0, 0, 0.751426, 

45.3697, 0, 0, 0.764267, 

46.3697, 0, 0, 0.773906, 

47.3697, 0, 0, 0.780334, 

48.3697, 0, 0, 0.78355, 

49.3697, 0, 0, 0.78355, 

