0, 0, 0, 0.975239, 

1.00455, 0, 0, 0.975239, 

2.01825, 0, 0, 0.97247, 

3.04119, 0, 0, 0.967713, 

4.07345, 0, 0, 0.961621, 

5.1151, 0, 0, 0.954726, 

6.16626, 0, 0, 0.947466, 

7.22699, 0, 0, 0.940214, 

8.29739, 0, 0, 0.933323, 

9.37754, 0, 0, 0.927172, 

10.4725, 0, 0, 0.922211, 

11.5674, 0, 0, 0.919024, 

12.6624, 0, 0, 0.917219, 

13.7573, 0, 0, 0.916556, 

14.8522, 0, 0, 0.916976, 

15.9472, 0, 0, 0.918619, 

17.0421, 0, 0, 0.921833, 

18.1371, 0, 0, 0.927191, 

19.232, 0, 0, 0.935493, 

20.3269, 0, 0, 0.94777, 

21.3269, 0, 0, 0.96448, 

22.3269, 0, 0, 0.97626, 

23.3269, 0, 0, 0.984644, 

24.3269, 0, 0, 0.990396, 

25.3269, 0, 0, 0.994194, 

26.3269, 0, 0, 0.996598, 

27.3269, 0, 0, 0.998045, 

28.3269, 0, 0, 0.998845, 

29.3269, 0, 0, 0.999197, 

30.3269, 0, 0, 0.999197, 

