0, 0, 0, 0.693208, 

1.03768, 0, 0, 0.693208, 

2.15454, 0, 0, 0.689314, 

3.35662, 0, 0, 0.681583, 

4.65041, 0, 0, 0.670255, 

6.04293, 0, 0, 0.655773, 

7.54169, 0, 0, 0.638794, 

9.15481, 0, 0, 0.620201, 

10.891, 0, 0, 0.601115, 

12.7597, 0, 0, 0.58294, 

14.8458, 0, 0, 0.567455, 

16.9319, 0, 0, 0.557399, 

19.018, 0, 0, 0.552688, 

21.1041, 0, 0, 0.553032, 

23.1902, 0, 0, 0.558479, 

25.2763, 0, 0, 0.56941, 

27.3624, 0, 0, 0.586573, 

29.4486, 0, 0, 0.611155, 

31.5347, 0, 0, 0.644911, 

33.6208, 0, 0, 0.690365, 

34.6208, 0, 0, 0.729744, 

35.6208, 0, 0, 0.755602, 

36.6208, 0, 0, 0.778192, 

37.6208, 0, 0, 0.797519, 

38.6208, 0, 0, 0.813594, 

39.6208, 0, 0, 0.826433, 

40.6208, 0, 0, 0.836049, 

41.6208, 0, 0, 0.842454, 

42.6208, 0, 0, 0.845654, 

43.6208, 0, 0, 0.845654, 

