0, 0, 0, 0.433993, 

1.08294, 0, 0, 0.433993, 

2.35036, 0, 0, 0.43115, 

3.83368, 0, 0, 0.424817, 

5.56967, 0, 0, 0.41448, 

7.60139, 0, 0, 0.399891, 

9.9792, 0, 0, 0.381215, 

12.7621, 0, 0, 0.359159, 

16.019, 0, 0, 0.335049, 

19.8307, 0, 0, 0.310891, 

24.6518, 0, 0, 0.289547, 

29.4729, 0, 0, 0.276562, 

34.294, 0, 0, 0.270612, 

39.1151, 0, 0, 0.270317, 

43.9361, 0, 0, 0.275355, 

48.7572, 0, 0, 0.286255, 

53.5783, 0, 0, 0.304505, 

58.3994, 0, 0, 0.333011, 

63.2205, 0, 0, 0.377187, 

68.0416, 0, 0, 0.447393, 

69.0416, 0, 0, 0.487667, 

70.0416, 0, 0, 0.509471, 

71.0416, 0, 0, 0.528697, 

72.0416, 0, 0, 0.545286, 

73.0416, 0, 0, 0.559187, 

74.0416, 0, 0, 0.570357, 

75.0416, 0, 0, 0.578765, 

76.0416, 0, 0, 0.584383, 

77.0416, 0, 0, 0.587197, 

78.0416, 0, 0, 0.587197, 

