0, 0, 0, 0.653022, 

1.04323, 0, 0, 0.653022, 

2.17793, 0, 0, 0.649259, 

3.41212, 0, 0, 0.641675, 

4.75454, 0, 0, 0.630401, 

6.21466, 0, 0, 0.615792, 

7.80281, 0, 0, 0.59845, 

9.53021, 0, 0, 0.579241, 

11.4091, 0, 0, 0.559319, 

13.4527, 0, 0, 0.540175, 

15.7702, 0, 0, 0.523746, 

18.0877, 0, 0, 0.513132, 

20.4053, 0, 0, 0.508208, 

22.7228, 0, 0, 0.508597, 

25.0403, 0, 0, 0.514325, 

27.3578, 0, 0, 0.525811, 

29.6754, 0, 0, 0.543904, 

31.9929, 0, 0, 0.569982, 

34.3104, 0, 0, 0.606133, 

36.6279, 0, 0, 0.655441, 

37.6279, 0, 0, 0.695848, 

38.6279, 0, 0, 0.721592, 

39.6279, 0, 0, 0.744139, 

40.6279, 0, 0, 0.763476, 

41.6279, 0, 0, 0.779593, 

42.6279, 0, 0, 0.792487, 

43.6279, 0, 0, 0.802155, 

44.6279, 0, 0, 0.808598, 

45.6279, 0, 0, 0.81182, 

46.6279, 0, 0, 0.81182, 

