0, 0, 0, 0.831002, 

1.02094, 0, 0, 0.831002, 

2.08494, 0, 0, 0.826846, 

3.19382, 0, 0, 0.818991, 

4.34946, 0, 0, 0.80801, 

5.55384, 0, 0, 0.794581, 

6.80902, 0, 0, 0.779474, 

8.11713, 0, 0, 0.763546, 

9.48042, 0, 0, 0.747745, 

10.9012, 0, 0, 0.733137, 

12.4127, 0, 0, 0.720959, 

13.9242, 0, 0, 0.71288, 

15.4357, 0, 0, 0.708799, 

16.9472, 0, 0, 0.708567, 

18.4587, 0, 0, 0.712239, 

19.9702, 0, 0, 0.720077, 

21.4817, 0, 0, 0.732563, 

22.9932, 0, 0, 0.75043, 

24.5047, 0, 0, 0.774696, 

26.0162, 0, 0, 0.80673, 

27.0162, 0, 0, 0.839862, 

28.0162, 0, 0, 0.863803, 

29.0162, 0, 0, 0.884307, 

30.0162, 0, 0, 0.901527, 

31.0162, 0, 0, 0.915609, 

32.0162, 0, 0, 0.926691, 

33.0162, 0, 0, 0.93489, 

34.0162, 0, 0, 0.940302, 

35.0162, 0, 0, 0.94299, 

36.0162, 0, 0, 0.94299, 

