0, 0, 0, 0.840558, 

1.01987, 0, 0, 0.840558, 

2.08055, 0, 0, 0.836404, 

3.18367, 0, 0, 0.82858, 

4.33092, 0, 0, 0.81768, 

5.52407, 0, 0, 0.804393, 

6.76496, 0, 0, 0.789489, 

8.0555, 0, 0, 0.773816, 

9.39767, 0, 0, 0.758305, 

10.7935, 0, 0, 0.743993, 

12.2739, 0, 0, 0.732078, 

13.7543, 0, 0, 0.724161, 

15.2347, 0, 0, 0.720131, 

16.7151, 0, 0, 0.719844, 

18.1955, 0, 0, 0.723351, 

19.6758, 0, 0, 0.730907, 

21.1562, 0, 0, 0.74298, 

22.6366, 0, 0, 0.76028, 

24.117, 0, 0, 0.783794, 

25.5974, 0, 0, 0.81484, 

26.5974, 0, 0, 0.847343, 

27.5974, 0, 0, 0.870961, 

28.5974, 0, 0, 0.891132, 

29.5974, 0, 0, 0.908028, 

30.5974, 0, 0, 0.92181, 

31.5974, 0, 0, 0.932633, 

32.5974, 0, 0, 0.940625, 

33.5974, 0, 0, 0.945892, 

34.5974, 0, 0, 0.948508, 

35.5974, 0, 0, 0.948508, 

