0, 0, 0, 0.539474, 

1.06134, 0, 0, 0.539474, 

2.25548, 0, 0, 0.536148, 

3.59905, 0, 0, 0.529123, 

5.11074, 0, 0, 0.518205, 

6.81159, 0, 0, 0.503462, 

8.72527, 0, 0, 0.485293, 

10.8784, 0, 0, 0.464489, 

13.301, 0, 0, 0.442279, 

16.0267, 0, 0, 0.420397, 

19.2778, 0, 0, 0.401248, 

22.5289, 0, 0, 0.38911, 

25.7801, 0, 0, 0.383515, 

29.0312, 0, 0, 0.383694, 

32.2823, 0, 0, 0.389546, 

35.5334, 0, 0, 0.401579, 

38.7845, 0, 0, 0.420979, 

42.0357, 0, 0, 0.449838, 

45.2868, 0, 0, 0.491607, 

48.5379, 0, 0, 0.551954, 

49.5379, 0, 0, 0.593548, 

50.5379, 0, 0, 0.617873, 

51.5379, 0, 0, 0.639273, 

52.5379, 0, 0, 0.657701, 

53.5379, 0, 0, 0.673115, 

54.5379, 0, 0, 0.685484, 

55.5379, 0, 0, 0.694782, 

56.5379, 0, 0, 0.700991, 

57.5379, 0, 0, 0.704098, 

58.5379, 0, 0, 0.704098, 

