0, 0, 0, 0.793579, 

1.02521, 0, 0, 0.793579, 

2.10256, 0, 0, 0.78945, 

3.2347, 0, 0, 0.781541, 

4.4244, 0, 0, 0.770341, 

5.6746, 0, 0, 0.756479, 

6.98837, 0, 0, 0.740707, 

8.36895, 0, 0, 0.723907, 

9.81973, 0, 0, 0.707088, 

11.3443, 0, 0, 0.691418, 

12.9864, 0, 0, 0.678284, 

14.6286, 0, 0, 0.669625, 

16.2707, 0, 0, 0.665366, 

17.9128, 0, 0, 0.66534, 

19.555, 0, 0, 0.669608, 

21.1971, 0, 0, 0.678463, 

22.8393, 0, 0, 0.692447, 

24.4814, 0, 0, 0.712388, 

26.1235, 0, 0, 0.739455, 

27.7657, 0, 0, 0.775241, 

28.7657, 0, 0, 0.810552, 

29.7657, 0, 0, 0.835467, 

30.7657, 0, 0, 0.856981, 

31.7657, 0, 0, 0.875192, 

32.7657, 0, 0, 0.890194, 

33.7657, 0, 0, 0.902076, 

34.7657, 0, 0, 0.910915, 

35.7657, 0, 0, 0.916771, 

36.7657, 0, 0, 0.919688, 

37.7657, 0, 0, 0.919688, 

