0, 0, 0, 0.371454, 

1.09923, 0, 0, 0.371454, 

2.42358, 0, 0, 0.368929, 

4.01918, 0, 0, 0.363088, 

5.94156, 0, 0, 0.353218, 

8.25766, 0, 0, 0.338864, 

11.0481, 0, 0, 0.320043, 

14.4101, 0, 0, 0.297435, 

18.4606, 0, 0, 0.272491, 

23.3407, 0, 0, 0.247437, 

29.785, 0, 0, 0.225393, 

36.2294, 0, 0, 0.212619, 

42.6737, 0, 0, 0.206873, 

49.118, 0, 0, 0.206329, 

55.5623, 0, 0, 0.210514, 

62.0067, 0, 0, 0.219913, 

68.451, 0, 0, 0.236092, 

74.8953, 0, 0, 0.262352, 

81.3396, 0, 0, 0.305475, 

87.784, 0, 0, 0.380283, 

88.784, 0, 0, 0.418507, 

89.784, 0, 0, 0.438325, 

90.784, 0, 0, 0.455815, 

91.784, 0, 0, 0.470918, 

92.784, 0, 0, 0.483582, 

93.784, 0, 0, 0.493765, 

94.784, 0, 0, 0.501432, 

95.784, 0, 0, 0.506558, 

96.784, 0, 0, 0.509125, 

97.784, 0, 0, 0.509125, 

