0, 0, 0, 0.53216, 

1.06266, 0, 0, 0.53216, 

2.26121, 0, 0, 0.528866, 

3.61303, 0, 0, 0.521883, 

5.13773, 0, 0, 0.510997, 

6.8574, 0, 0, 0.496256, 

8.79698, 0, 0, 0.478043, 

10.9846, 0, 0, 0.457144, 

13.452, 0, 0, 0.434791, 

16.2349, 0, 0, 0.412737, 

19.5663, 0, 0, 0.393416, 

22.8977, 0, 0, 0.381192, 

26.2291, 0, 0, 0.375557, 

29.5606, 0, 0, 0.375707, 

32.892, 0, 0, 0.381532, 

36.2234, 0, 0, 0.393541, 

39.5548, 0, 0, 0.412945, 

42.8863, 0, 0, 0.441889, 

46.2177, 0, 0, 0.483939, 

49.5491, 0, 0, 0.544998, 

50.5491, 0, 0, 0.586579, 

51.5491, 0, 0, 0.610764, 

52.5491, 0, 0, 0.632045, 

53.5491, 0, 0, 0.650374, 

54.5491, 0, 0, 0.665708, 

55.5491, 0, 0, 0.678013, 

56.5491, 0, 0, 0.687264, 

57.5491, 0, 0, 0.693443, 

58.5491, 0, 0, 0.696535, 

59.5491, 0, 0, 0.696535, 

