0, 0, 0, 0.793623, 

1.02521, 0, 0, 0.793623, 

2.10254, 0, 0, 0.789495, 

3.23465, 0, 0, 0.781585, 

4.42431, 0, 0, 0.770386, 

5.67445, 0, 0, 0.756524, 

6.98815, 0, 0, 0.740753, 

8.36864, 0, 0, 0.723953, 

9.81931, 0, 0, 0.707135, 

11.3437, 0, 0, 0.691467, 

12.9857, 0, 0, 0.678334, 

14.6277, 0, 0, 0.669676, 

16.2697, 0, 0, 0.665417, 

17.9116, 0, 0, 0.665391, 

19.5536, 0, 0, 0.669658, 

21.1956, 0, 0, 0.678512, 

22.8376, 0, 0, 0.692494, 

24.4795, 0, 0, 0.712433, 

26.1215, 0, 0, 0.739496, 

27.7635, 0, 0, 0.775279, 

28.7635, 0, 0, 0.810587, 

29.7635, 0, 0, 0.835501, 

30.7635, 0, 0, 0.857014, 

31.7635, 0, 0, 0.875224, 

32.7635, 0, 0, 0.890225, 

33.7635, 0, 0, 0.902107, 

34.7635, 0, 0, 0.910944, 

35.7635, 0, 0, 0.9168, 

36.7635, 0, 0, 0.919717, 

37.7635, 0, 0, 0.919717, 

