0, 0, 0, 0.647782, 

1.04398, 0, 0, 0.647782, 

2.18111, 0, 0, 0.644038, 

3.41971, 0, 0, 0.636474, 

4.76882, 0, 0, 0.625211, 

6.23832, 0, 0, 0.610589, 

7.83894, 0, 0, 0.593202, 

9.58238, 0, 0, 0.573915, 

11.4814, 0, 0, 0.553886, 

13.5498, 0, 0, 0.534615, 

15.9005, 0, 0, 0.518061, 

18.2512, 0, 0, 0.507375, 

20.6018, 0, 0, 0.502421, 

22.9525, 0, 0, 0.502811, 

25.3032, 0, 0, 0.508567, 

27.6538, 0, 0, 0.520113, 

30.0045, 0, 0, 0.53831, 

32.3552, 0, 0, 0.564567, 

34.7058, 0, 0, 0.601018, 

37.0565, 0, 0, 0.65083, 

38.0565, 0, 0, 0.691348, 

39.0565, 0, 0, 0.71706, 

40.0565, 0, 0, 0.739587, 

41.0565, 0, 0, 0.758911, 

42.0565, 0, 0, 0.77502, 

43.0565, 0, 0, 0.787909, 

44.0565, 0, 0, 0.797576, 

45.0565, 0, 0, 0.804019, 

46.0565, 0, 0, 0.807241, 

47.0565, 0, 0, 0.807241, 

