0, 0, 0, 0.617003, 

1.04854, 0, 0, 0.617003, 

2.20049, 0, 0, 0.613369, 

3.46606, 0, 0, 0.60594, 

4.85644, 0, 0, 0.594748, 

6.38395, 0, 0, 0.580064, 

8.06211, 0, 0, 0.56243, 

9.90578, 0, 0, 0.542694, 

11.9313, 0, 0, 0.522035, 

14.1566, 0, 0, 0.502019, 

16.7181, 0, 0, 0.48473, 

19.2796, 0, 0, 0.473615, 

21.8411, 0, 0, 0.468482, 

24.4026, 0, 0, 0.468855, 

26.9641, 0, 0, 0.474733, 

29.5257, 0, 0, 0.486566, 

32.0872, 0, 0, 0.505303, 

34.6487, 0, 0, 0.532521, 

37.2102, 0, 0, 0.570665, 

39.7717, 0, 0, 0.623453, 

40.7717, 0, 0, 0.664511, 

41.7717, 0, 0, 0.689969, 

42.7717, 0, 0, 0.712304, 

43.7717, 0, 0, 0.73149, 

44.7717, 0, 0, 0.747504, 

45.7717, 0, 0, 0.760331, 

46.7717, 0, 0, 0.769961, 

47.7717, 0, 0, 0.776385, 

48.7717, 0, 0, 0.779598, 

49.7717, 0, 0, 0.779598, 

