0, 0, 0, 0.387544, 

1.09471, 0, 0, 0.387544, 

2.40313, 0, 0, 0.384935, 

3.96698, 0, 0, 0.378961, 

5.83612, 0, 0, 0.368962, 

8.07016, 0, 0, 0.354536, 

10.7403, 0, 0, 0.335739, 

13.9318, 0, 0, 0.313254, 

17.7462, 0, 0, 0.288491, 

22.3053, 0, 0, 0.263614, 

28.2548, 0, 0, 0.24168, 

34.2042, 0, 0, 0.228777, 

40.1537, 0, 0, 0.222936, 

46.1032, 0, 0, 0.222446, 

52.0526, 0, 0, 0.226871, 

58.0021, 0, 0, 0.236714, 

63.9515, 0, 0, 0.253531, 

69.901, 0, 0, 0.280541, 

75.8504, 0, 0, 0.324179, 

81.7999, 0, 0, 0.397976, 

82.7999, 0, 0, 0.436828, 

83.7999, 0, 0, 0.457191, 

84.7999, 0, 0, 0.47516, 

85.7999, 0, 0, 0.490673, 

86.7999, 0, 0, 0.503679, 

87.7999, 0, 0, 0.514135, 

88.7999, 0, 0, 0.522008, 

89.7999, 0, 0, 0.52727, 

90.7999, 0, 0, 0.529905, 

91.7999, 0, 0, 0.529905, 

