0, 0, 0, 0.892243, 

1.01419, 0, 0, 0.892243, 

2.05729, 0, 0, 0.888205, 

3.13013, 0, 0, 0.88076, 

4.23355, 0, 0, 0.870591, 

5.36843, 0, 0, 0.85842, 

6.53567, 0, 0, 0.844997, 

7.73618, 0, 0, 0.831091, 

8.97092, 0, 0, 0.817507, 

10.2409, 0, 0, 0.805108, 

11.5654, 0, 0, 0.79486, 

12.89, 0, 0, 0.788002, 

14.2146, 0, 0, 0.784357, 

15.5392, 0, 0, 0.783778, 

16.8638, 0, 0, 0.786298, 

18.1884, 0, 0, 0.792132, 

19.513, 0, 0, 0.801684, 

20.8375, 0, 0, 0.815569, 

22.1621, 0, 0, 0.83463, 

23.4867, 0, 0, 0.859971, 

24.4867, 0, 0, 0.888393, 

25.4867, 0, 0, 0.909547, 

26.4867, 0, 0, 0.927205, 

27.4867, 0, 0, 0.941664, 

28.4867, 0, 0, 0.953205, 

29.4867, 0, 0, 0.962089, 

30.4867, 0, 0, 0.968542, 

31.4867, 0, 0, 0.97274, 

32.4867, 0, 0, 0.974808, 

33.4867, 0, 0, 0.974808, 

