0, 0, 0, 0.39342, 

1.09312, 0, 0, 0.39342, 

2.39596, 0, 0, 0.39078, 

3.94876, 0, 0, 0.384759, 

5.79947, 0, 0, 0.374714, 

8.00524, 0, 0, 0.360264, 

10.6342, 0, 0, 0.341479, 

13.7675, 0, 0, 0.319042, 

17.502, 0, 0, 0.294352, 

21.953, 0, 0, 0.26955, 

27.737, 0, 0, 0.247669, 

33.521, 0, 0, 0.234733, 

39.305, 0, 0, 0.228865, 

45.0891, 0, 0, 0.228398, 

50.8731, 0, 0, 0.232907, 

56.6571, 0, 0, 0.242902, 

62.4411, 0, 0, 0.259934, 

68.2252, 0, 0, 0.287188, 

74.0092, 0, 0, 0.330968, 

79.7932, 0, 0, 0.40436, 

80.7932, 0, 0, 0.443423, 

81.7932, 0, 0, 0.46398, 

82.7932, 0, 0, 0.482117, 

83.7932, 0, 0, 0.497775, 

84.7932, 0, 0, 0.510903, 

85.7932, 0, 0, 0.521455, 

86.7932, 0, 0, 0.5294, 

87.7932, 0, 0, 0.53471, 

88.7932, 0, 0, 0.53737, 

89.7932, 0, 0, 0.53737, 

