0, 0, 0, 0.755768, 

1.02971, 0, 0, 0.755768, 

2.12122, 0, 0, 0.751707, 

3.27824, 0, 0, 0.743823, 

4.50468, 0, 0, 0.732517, 

5.80473, 0, 0, 0.718353, 

7.1828, 0, 0, 0.702056, 

8.64357, 0, 0, 0.684517, 

10.192, 0, 0, 0.666793, 

11.8333, 0, 0, 0.650147, 

13.6244, 0, 0, 0.636114, 

15.4154, 0, 0, 0.626918, 

17.2065, 0, 0, 0.622497, 

18.9975, 0, 0, 0.622648, 

20.7886, 0, 0, 0.627435, 

22.5796, 0, 0, 0.637182, 

24.3707, 0, 0, 0.652502, 

26.1617, 0, 0, 0.67434, 

27.9528, 0, 0, 0.704049, 

29.7438, 0, 0, 0.743512, 

30.7438, 0, 0, 0.780628, 

31.7438, 0, 0, 0.806141, 

32.7438, 0, 0, 0.828296, 

33.7438, 0, 0, 0.847147, 

34.7438, 0, 0, 0.862752, 

35.7438, 0, 0, 0.875162, 

36.7438, 0, 0, 0.884426, 

37.7438, 0, 0, 0.89058, 

38.7438, 0, 0, 0.89365, 

39.7438, 0, 0, 0.89365, 

