0, 0, 0, 0.629106, 

1.04672, 0, 0, 0.629106, 

2.19273, 0, 0, 0.625427, 

3.44745, 0, 0, 0.617944, 

4.82121, 0, 0, 0.606721, 

6.32528, 0, 0, 0.592058, 

7.97204, 0, 0, 0.574519, 

9.77501, 0, 0, 0.554958, 

11.749, 0, 0, 0.534546, 

13.9103, 0, 0, 0.514824, 

16.3854, 0, 0, 0.497824, 

18.8606, 0, 0, 0.486878, 

21.3357, 0, 0, 0.481816, 

23.8109, 0, 0, 0.4822, 

26.286, 0, 0, 0.488039, 

28.7612, 0, 0, 0.499772, 

31.2363, 0, 0, 0.518314, 

33.7115, 0, 0, 0.545172, 

36.1866, 0, 0, 0.582664, 

38.6618, 0, 0, 0.63428, 

39.6618, 0, 0, 0.675148, 

40.6618, 0, 0, 0.700719, 

41.6618, 0, 0, 0.723143, 

42.6618, 0, 0, 0.742395, 

43.6618, 0, 0, 0.758457, 

44.6618, 0, 0, 0.771318, 

45.6618, 0, 0, 0.78097, 

46.6618, 0, 0, 0.787407, 

47.6618, 0, 0, 0.790628, 

48.6618, 0, 0, 0.790628, 

