0, 0, 0, 0.684603, 

1.03884, 0, 0, 0.684603, 

2.15941, 0, 0, 0.680737, 

3.36813, 0, 0, 0.673034, 

4.67194, 0, 0, 0.661714, 

6.07833, 0, 0, 0.647201, 

7.59536, 0, 0, 0.63014, 

9.23173, 0, 0, 0.611412, 

10.9968, 0, 0, 0.592146, 

12.9008, 0, 0, 0.573763, 

15.0333, 0, 0, 0.558077, 

17.1658, 0, 0, 0.547902, 

19.2984, 0, 0, 0.543148, 

21.4309, 0, 0, 0.543507, 

23.5634, 0, 0, 0.549024, 

25.6959, 0, 0, 0.560088, 

27.8284, 0, 0, 0.577467, 

29.9609, 0, 0, 0.602388, 

32.0934, 0, 0, 0.63667, 

34.2259, 0, 0, 0.682948, 

35.2259, 0, 0, 0.722575, 

36.2259, 0, 0, 0.748429, 

37.2259, 0, 0, 0.771027, 

38.2259, 0, 0, 0.790373, 

39.2259, 0, 0, 0.806474, 

40.2259, 0, 0, 0.819337, 

41.2259, 0, 0, 0.828974, 

42.2259, 0, 0, 0.835393, 

43.2259, 0, 0, 0.838603, 

44.2259, 0, 0, 0.838603, 

