0, 0, 0, 0.783413, 

1.02641, 0, 0, 0.783413, 

2.10749, 0, 0, 0.779299, 

3.24616, 0, 0, 0.77139, 

4.44549, 0, 0, 0.760153, 

5.70871, 0, 0, 0.746198, 

7.03921, 0, 0, 0.730274, 

8.4406, 0, 0, 0.713264, 

9.91664, 0, 0, 0.696193, 

11.4713, 0, 0, 0.680253, 

13.1517, 0, 0, 0.666873, 

14.832, 0, 0, 0.658067, 

16.5123, 0, 0, 0.653764, 

18.1927, 0, 0, 0.653789, 

19.873, 0, 0, 0.658205, 

21.5534, 0, 0, 0.667313, 

23.2337, 0, 0, 0.681673, 

24.9141, 0, 0, 0.702142, 

26.5944, 0, 0, 0.729936, 

28.2748, 0, 0, 0.766719, 

29.2748, 0, 0, 0.802551, 

30.2748, 0, 0, 0.82766, 

31.2748, 0, 0, 0.84938, 

32.2748, 0, 0, 0.867795, 

33.2748, 0, 0, 0.882988, 

34.2748, 0, 0, 0.895036, 

35.2748, 0, 0, 0.904008, 

36.2748, 0, 0, 0.909957, 

37.2748, 0, 0, 0.912922, 

38.2748, 0, 0, 0.912922, 

