0, 0, 0, -3.79114e+68, 

0.0692404, 0, 0, -3.79114e+68, 

0.138481, 0, 0, -3.77417e+68, 

0.207721, 0, 0, -3.74031e+68, 

0.276962, 0, 0, -3.68971e+68, 

0.346202, 0, 0, -3.62262e+68, 

0.415443, 0, 0, -3.53934e+68, 

0.484683, 0, 0, -3.44026e+68, 

0.553924, 0, 0, -3.32584e+68, 

0.623164, 0, 0, -3.19662e+68, 

0.692404, 0, 0, -3.05318e+68, 

0.761645, 0, 0, -2.8962e+68, 

0.830885, 0, 0, -2.72639e+68, 

0.900126, 0, 0, -2.54453e+68, 

0.969366, 0, 0, -2.35145e+68, 

1.03861, 0, 0, -2.14803e+68, 

1.10785, 0, 0, -1.9352e+68, 

1.17709, 0, 0, -1.71391e+68, 

1.24633, 0, 0, -1.48517e+68, 

1.31557, 0, 0, -1.25001e+68, 

1.38481, 0, 0, -1.00947e+68, 

1.45405, 0, 0, -7.64635e+67, 

1.52329, 0, 0, -5.16591e+67, 

1.59253, 0, 0, -2.66437e+67, 

1.66177, 0, 0, -1.52779e+66, 

1.73101, 0, 0, 2.35782e+67, 

1.80025, 0, 0, 4.85645e+67, 

1.86949, 0, 0, 7.33221e+67, 

1.93873, 0, 0, 9.77439e+67, 

2.00797, 0, 0, 1.21725e+68, 

2.07721, 0, 0, 1.45163e+68, 

2.14645, 0, 0, 1.67958e+68, 

2.21569, 0, 0, 1.90015e+68, 

2.28493, 0, 0, 2.11243e+68, 

2.35417, 0, 0, 2.31556e+68, 

2.42342, 0, 0, 2.50873e+68, 

2.49266, 0, 0, 2.69117e+68, 

2.5619, 0, 0, 2.86221e+68, 

2.63114, 0, 0, 3.02122e+68, 

2.70038, 0, 0, 3.16764e+68, 

2.76962, 0, 0, 3.301e+68, 

2.83886, 0, 0, 3.42089e+68, 

2.9081, 0, 0, 3.527e+68, 

2.97734, 0, 0, 3.61908e+68, 

3.04658, 0, 0, 3.69699e+68, 

3.11582, 0, 0, 3.76065e+68, 

3.18506, 0, 0, 3.81007e+68, 

3.2543, 0, 0, 3.84536e+68, 

3.32354, 0, 0, 3.8667e+68, 

3.39278, 0, 0, 3.87435e+68, 

3.46202, 0, 0, 3.86866e+68, 

3.53126, 0, 0, 3.85003e+68, 

3.6005, 0, 0, 3.81896e+68, 

3.66974, 0, 0, 3.776e+68, 

3.73898, 0, 0, 3.72176e+68, 

3.80822, 0, 0, 3.65691e+68, 

3.87746, 0, 0, 3.58217e+68, 

3.94671, 0, 0, 3.4983e+68, 

4.01595, 0, 0, 3.40607e+68, 

4.08519, 0, 0, 3.30633e+68, 

4.15443, 0, 0, 3.19989e+68, 

4.22367, 0, 0, 3.08761e+68, 

4.29291, 0, 0, 2.97034e+68, 

4.36215, 0, 0, 2.84894e+68, 

4.43139, 0, 0, 2.72423e+68, 

4.50063, 0, 0, 2.59706e+68, 

4.56987, 0, 0, 2.46821e+68, 

4.63911, 0, 0, 2.33845e+68, 

4.70835, 0, 0, 2.20853e+68, 

4.77759, 0, 0, 2.07915e+68, 

4.84683, 0, 0, 1.95095e+68, 

4.91607, 0, 0, 1.82454e+68, 

4.98531, 0, 0, 1.70049e+68, 

5.05455, 0, 0, 1.57931e+68, 

5.12379, 0, 0, 1.46145e+68, 

5.19303, 0, 0, 1.34732e+68, 

5.26227, 0, 0, 1.23727e+68, 

5.33151, 0, 0, 1.13161e+68, 

5.40075, 0, 0, 1.03058e+68, 

5.46999, 0, 0, 9.34381e+67, 

5.53924, 0, 0, 8.43183e+67, 

5.60848, 0, 0, 7.57096e+67, 

5.67772, 0, 0, 6.76195e+67, 

5.74696, 0, 0, 6.00522e+67, 

5.8162, 0, 0, 5.30085e+67, 

5.88544, 0, 0, 4.64865e+67, 

5.95468, 0, 0, 4.0482e+67, 

6.02392, 0, 0, 3.49889e+67, 

6.09316, 0, 0, 2.99995e+67, 

6.1624, 0, 0, 2.55052e+67, 

6.23164, 0, 0, 2.14965e+67, 

6.30088, 0, 0, 1.79639e+67, 

6.37012, 0, 0, 1.48978e+67, 

6.43936, 0, 0, 1.2289e+67, 

6.5086, 0, 0, 1.01292e+67, 

6.57784, 0, 0, 8.41087e+66, 

6.64708, 0, 0, 7.12782e+66, 

6.71632, 0, 0, 6.27521e+66, 

6.78556, 0, 0, 5.84974e+66, 

6.8548, 0, 0, 5.84974e+66, 

