0, 0, 0, 0.35125, 

1.10528, 0, 0, 0.35125, 

2.45117, 0, 0, 0.348832, 

4.09005, 0, 0, 0.343163, 

6.08571, 0, 0, 0.333465, 

8.51582, 0, 0, 0.319212, 

11.475, 0, 0, 0.300374, 

15.0783, 0, 0, 0.277636, 

19.466, 0, 0, 0.252508, 

24.809, 0, 0, 0.227302, 

31.9768, 0, 0, 0.205209, 

39.1446, 0, 0, 0.192685, 

46.3124, 0, 0, 0.187105, 

53.4802, 0, 0, 0.186508, 

60.648, 0, 0, 0.190374, 

67.8158, 0, 0, 0.199166, 

74.9836, 0, 0, 0.214441, 

82.1514, 0, 0, 0.239578, 

89.3192, 0, 0, 0.281775, 

96.487, 0, 0, 0.357606, 

97.487, 0, 0, 0.394936, 

98.487, 0, 0, 0.414033, 

99.487, 0, 0, 0.430891, 

100.487, 0, 0, 0.445451, 

101.487, 0, 0, 0.457662, 

102.487, 0, 0, 0.467482, 

103.487, 0, 0, 0.474877, 

104.487, 0, 0, 0.47982, 

105.487, 0, 0, 0.482297, 

106.487, 0, 0, 0.482297, 

