0, 0, 0, 0.431642, 

1.0835, 0, 0, 0.431642, 

2.35283, 0, 0, 0.42881, 

3.83988, 0, 0, 0.422494, 

5.58199, 0, 0, 0.412173, 

7.62289, 0, 0, 0.397591, 

10.0139, 0, 0, 0.378908, 

12.8149, 0, 0, 0.356827, 

16.0964, 0, 0, 0.33268, 

19.9407, 0, 0, 0.30848, 

24.8102, 0, 0, 0.287099, 

29.6798, 0, 0, 0.274108, 

34.5493, 0, 0, 0.268159, 

39.4189, 0, 0, 0.267853, 

44.2884, 0, 0, 0.272863, 

49.1579, 0, 0, 0.283718, 

54.0275, 0, 0, 0.301909, 

58.897, 0, 0, 0.330362, 

63.7666, 0, 0, 0.374541, 

68.6361, 0, 0, 0.444946, 

69.6361, 0, 0, 0.485162, 

70.6361, 0, 0, 0.506898, 

71.6361, 0, 0, 0.526065, 

72.6361, 0, 0, 0.542603, 

73.6361, 0, 0, 0.556461, 

74.6361, 0, 0, 0.567599, 

75.6361, 0, 0, 0.575981, 

76.6361, 0, 0, 0.581583, 

77.6361, 0, 0, 0.584387, 

78.6361, 0, 0, 0.584387, 

