0, 0, 0, 0.42006, 

1.08629, 0, 0, 0.42006, 

2.36531, 0, 0, 0.417285, 

3.87124, 0, 0, 0.411056, 

5.64434, 0, 0, 0.400815, 

7.73202, 0, 0, 0.386269, 

10.1901, 0, 0, 0.367549, 

13.0842, 0, 0, 0.345354, 

16.4918, 0, 0, 0.32103, 

20.504, 0, 0, 0.296629, 

25.6242, 0, 0, 0.275073, 

30.7445, 0, 0, 0.262071, 

35.8647, 0, 0, 0.256131, 

40.9849, 0, 0, 0.255773, 

46.1052, 0, 0, 0.260641, 

51.2254, 0, 0, 0.27126, 

56.3456, 0, 0, 0.289143, 

61.4659, 0, 0, 0.317301, 

66.5861, 0, 0, 0.361449, 

71.7063, 0, 0, 0.432814, 

72.7063, 0, 0, 0.47272, 

73.7063, 0, 0, 0.494113, 

74.7063, 0, 0, 0.512981, 

75.7063, 0, 0, 0.529264, 

76.7063, 0, 0, 0.54291, 

77.7063, 0, 0, 0.553878, 

78.7063, 0, 0, 0.562134, 

79.7063, 0, 0, 0.567652, 

80.7063, 0, 0, 0.570414, 

81.7063, 0, 0, 0.570414, 

