0, 0, 0, 0.952873, 

1.00738, 0, 0, 0.952873, 

2.02965, 0, 0, 0.94947, 

3.06704, 0, 0, 0.943432, 

4.11977, 0, 0, 0.935473, 

5.18807, 0, 0, 0.926246, 

6.27217, 0, 0, 0.916344, 

7.37231, 0, 0, 0.906318, 

8.4887, 0, 0, 0.896704, 

9.62161, 0, 0, 0.888057, 

10.7797, 0, 0, 0.880998, 

11.9379, 0, 0, 0.87631, 

13.096, 0, 0, 0.873676, 

14.2541, 0, 0, 0.872906, 

15.4122, 0, 0, 0.873984, 

16.5703, 0, 0, 0.877083, 

17.7285, 0, 0, 0.882569, 

18.8866, 0, 0, 0.891006, 

20.0447, 0, 0, 0.903168, 

21.2028, 0, 0, 0.920043, 

22.2028, 0, 0, 0.941177, 

23.2028, 0, 0, 0.956776, 

24.2028, 0, 0, 0.968858, 

25.2028, 0, 0, 0.977991, 

26.2028, 0, 0, 0.984707, 

27.2028, 0, 0, 0.989478, 

28.2028, 0, 0, 0.992698, 

29.2028, 0, 0, 0.994673, 

30.2028, 0, 0, 0.995608, 

31.2028, 0, 0, 0.995608, 

