0, 0, 0, 0.467879, 

1.07534, 0, 0, 0.467879, 

2.31667, 0, 0, 0.464873, 

3.74961, 0, 0, 0.458299, 

5.40376, 0, 0, 0.447748, 

7.31324, 0, 0, 0.433078, 

9.51748, 0, 0, 0.414534, 

12.062, 0, 0, 0.392845, 

14.9993, 0, 0, 0.3693, 

18.3899, 0, 0, 0.345806, 

22.5917, 0, 0, 0.325078, 

26.7934, 0, 0, 0.312246, 

30.9952, 0, 0, 0.306341, 

35.1969, 0, 0, 0.306206, 

39.3987, 0, 0, 0.3116, 

43.6004, 0, 0, 0.323055, 

47.8022, 0, 0, 0.341975, 

52.0039, 0, 0, 0.371004, 

56.2057, 0, 0, 0.414855, 

60.4074, 0, 0, 0.482043, 

61.4074, 0, 0, 0.523016, 

62.4074, 0, 0, 0.545745, 

63.4074, 0, 0, 0.565775, 

64.4074, 0, 0, 0.583048, 

65.4074, 0, 0, 0.597515, 

66.4074, 0, 0, 0.609137, 

67.4074, 0, 0, 0.61788, 

68.4074, 0, 0, 0.623723, 

69.4074, 0, 0, 0.626648, 

70.4074, 0, 0, 0.626648, 

