12.6057, 0, 0, 0.022375, 

12.6504, 0, 0, 0.022375, 

12.6951, 0, 0, 0.022375, 

12.7398, 0, 0, 0.022375, 

12.7845, 0, 0, 0.022375, 

12.8292, 0, 0, 0.022375, 

12.8739, 0, 0, 0.022375, 

12.9186, 0, 0, 0.022375, 

12.9633, 0, 0, 0.022375, 

13.008, 0, 0, 0.022375, 

13.0527, 0, 0, 0.022375, 

13.0974, 0, 0, 0.022375, 

13.1421, 0, 0, 0.022375, 

13.1868, 0, 0, 0.022375, 

13.2316, 0, 0, 0.022375, 

13.2763, 0, 0, 0.022375, 

13.321, 0, 0, 0.022375, 

13.3657, 0, 0, 0.022375, 

13.4104, 0, 0, 0.022375, 

13.4551, 0, 0, 0.022375, 

13.4998, 0, 0, 0.022375, 

13.5445, 0, 0, 0.022375, 

13.5892, 0, 0, 0.022375, 

13.6339, 0, 0, 0.022375, 

13.6786, 0, 0, 0.022375, 

13.7233, 0, 0, 0.022375, 

13.768, 0, 0, 0.022375, 

13.8127, 0, 0, 0.022375, 

13.8574, 0, 0, 0.022375, 

13.9021, 0, 0, 0.022375, 

13.9468, 0, 0, 0.022375, 

13.9915, 0, 0, 0.022375, 

14.0362, 0, 0, 0.022375, 

14.0809, 0, 0, 0.022375, 

14.1256, 0, 0, 0.022375, 

14.1703, 0, 0, 0.022375, 

14.215, 0, 0, 0.022375, 

14.2597, 0, 0, 0.022375, 

14.3044, 0, 0, 0.022375, 

14.3491, 0, 0, 0.022375, 

14.3938, 0, 0, 0.022375, 

14.4385, 0, 0, 0.022375, 

14.4832, 0, 0, 0.022375, 

14.5279, 0, 0, 0.022375, 

14.5726, 0, 0, 0.022375, 

14.6173, 0, 0, 0.022375, 

14.662, 0, 0, 0.022375, 

14.7067, 0, 0, 0.022375, 

14.7514, 0, 0, 0.022375, 

14.7961, 0, 0, 0.022375, 

14.8408, 0, 0, 0.022375, 

14.8855, 0, 0, 0.022375, 

14.9302, 0, 0, 0.022375, 

14.9749, 0, 0, 0.022375, 

15.0196, 0, 0, 0.022375, 

15.0643, 0, 0, 0.022375, 

15.109, 0, 0, 0.022375, 

15.1537, 0, 0, 0.022375, 

15.1984, 0, 0, 0.022375, 

15.2431, 0, 0, 0.022375, 

15.2878, 0, 0, 0.022375, 

15.3325, 0, 0, 0.022375, 

15.3772, 0, 0, 0.022375, 

15.4219, 0, 0, 0.022375, 

15.4666, 0, 0, 0.022375, 

15.5113, 0, 0, 0.022375, 

15.556, 0, 0, 0.022375, 

15.6007, 0, 0, 0.022375, 

15.6454, 0, 0, 0.022375, 

15.6901, 0, 0, 0.022375, 

15.7348, 0, 0, 0.022375, 

15.7795, 0, 0, 0.022375, 

15.8242, 0, 0, 0.022375, 

15.8689, 0, 0, 0.022375, 

15.9136, 0, 0, 0.022375, 

15.9583, 0, 0, 0.022375, 

16.003, 0, 0, 0.022375, 

16.0477, 0, 0, 0.022375, 

16.0924, 0, 0, 0.022375, 

16.1371, 0, 0, 0.022375, 

16.1818, 0, 0, 0.022375, 

16.2265, 0, 0, 0.022375, 

16.2712, 0, 0, 0.022375, 

16.3159, 0, 0, 0.022375, 

16.3606, 0, 0, 0.022375, 

16.4053, 0, 0, 0.022375, 

16.45, 0, 0, 0.022375, 

16.4947, 0, 0, 0.022375, 

16.5394, 0, 0, 0.022375, 

16.5841, 0, 0, 0.0223751, 

16.6288, 0, 0, 0.0223751, 

16.6735, 0, 0, 0.0223751, 

16.7182, 0, 0, 0.0223751, 

16.7629, 0, 0, 0.0223751, 

16.8076, 0, 0, 0.0223751, 

16.8523, 0, 0, 0.0223751, 

16.897, 0, 0, 0.0223751, 

16.9417, 0, 0, 0.0223751, 

16.9865, 0, 0, 0.0223751, 

17.0312, 0, 0, 0.0223752, 

17.0759, 0, 0, 0.0223752, 

17.1206, 0, 0, 0.0223752, 

17.1653, 0, 0, 0.0223752, 

17.21, 0, 0, 0.0223752, 

17.2547, 0, 0, 0.0223753, 

17.2994, 0, 0, 0.0223753, 

17.3441, 0, 0, 0.0223754, 

17.3888, 0, 0, 0.0223754, 

17.4335, 0, 0, 0.0223755, 

17.4782, 0, 0, 0.0223755, 

17.5229, 0, 0, 0.0223756, 

17.5676, 0, 0, 0.0223757, 

17.6123, 0, 0, 0.0223758, 

17.657, 0, 0, 0.0223759, 

17.7017, 0, 0, 0.022376, 

17.7464, 0, 0, 0.0223761, 

17.7911, 0, 0, 0.0223763, 

17.8358, 0, 0, 0.0223764, 

17.8805, 0, 0, 0.0223766, 

17.9252, 0, 0, 0.0223768, 

17.9699, 0, 0, 0.0223771, 

18.0146, 0, 0, 0.0223773, 

18.0593, 0, 0, 0.0223776, 

18.104, 0, 0, 0.022378, 

18.1487, 0, 0, 0.0223784, 

18.1934, 0, 0, 0.0223788, 

18.2381, 0, 0, 0.0223793, 

18.2828, 0, 0, 0.0223798, 

18.3275, 0, 0, 0.0223804, 

18.3722, 0, 0, 0.0223811, 

18.4169, 0, 0, 0.0223818, 

18.4616, 0, 0, 0.0223827, 

18.5063, 0, 0, 0.0223836, 

18.551, 0, 0, 0.0223847, 

18.5957, 0, 0, 0.0223858, 

18.6404, 0, 0, 0.0223871, 

18.6851, 0, 0, 0.0223885, 

18.7298, 0, 0, 0.0223901, 

18.7745, 0, 0, 0.0223919, 

18.8192, 0, 0, 0.0223939, 

18.8639, 0, 0, 0.0223961, 

18.9086, 0, 0, 0.0223985, 

18.9533, 0, 0, 0.0224012, 

18.998, 0, 0, 0.0224041, 

19.0427, 0, 0, 0.0224074, 

19.0874, 0, 0, 0.022411, 

19.1321, 0, 0, 0.022415, 

19.1768, 0, 0, 0.0224195, 

19.2215, 0, 0, 0.0224243, 

19.2662, 0, 0, 0.0224297, 

19.3109, 0, 0, 0.0224356, 

19.3556, 0, 0, 0.0224422, 

19.4003, 0, 0, 0.0224494, 

19.445, 0, 0, 0.0224573, 

19.4897, 0, 0, 0.022466, 

19.5344, 0, 0, 0.0224755, 

19.5791, 0, 0, 0.022486, 

19.6238, 0, 0, 0.0224976, 

19.6685, 0, 0, 0.0225102, 

19.7132, 0, 0, 0.0225241, 

19.7579, 0, 0, 0.0225393, 

19.8026, 0, 0, 0.022556, 

19.8473, 0, 0, 0.0225743, 

19.892, 0, 0, 0.0225943, 

19.9367, 0, 0, 0.0226162, 

19.9814, 0, 0, 0.0226401, 

20.0261, 0, 0, 0.0226663, 

20.0708, 0, 0, 0.022695, 

20.1155, 0, 0, 0.0227263, 

20.1602, 0, 0, 0.0227606, 

20.2049, 0, 0, 0.0227981, 

20.2496, 0, 0, 0.022839, 

20.2943, 0, 0, 0.0228837, 

20.339, 0, 0, 0.0229325, 

20.3837, 0, 0, 0.0229859, 

20.4284, 0, 0, 0.0230442, 

20.4731, 0, 0, 0.0231078, 

20.5178, 0, 0, 0.0231774, 

20.5625, 0, 0, 0.0232534, 

20.6072, 0, 0, 0.0233365, 

20.6519, 0, 0, 0.0234273, 

20.6966, 0, 0, 0.0235266, 

20.7413, 0, 0, 0.0236352, 

20.7861, 0, 0, 0.0237541, 

20.8308, 0, 0, 0.0238843, 

20.8755, 0, 0, 0.0240269, 

20.9202, 0, 0, 0.0241834, 

20.9649, 0, 0, 0.024355, 

21.0096, 0, 0, 0.0245437, 

21.0543, 0, 0, 0.0247511, 

21.099, 0, 0, 0.0249795, 

21.1437, 0, 0, 0.0252315, 

21.1884, 0, 0, 0.0255097, 

21.2331, 0, 0, 0.0258176, 

21.2778, 0, 0, 0.026159, 

21.3225, 0, 0, 0.0265385, 

21.3672, 0, 0, 0.0269613, 

21.4119, 0, 0, 0.0274337, 

21.4566, 0, 0, 0.0279635, 

21.5013, 0, 0, 0.0285597, 

21.546, 0, 0, 0.0292335, 

21.5907, 0, 0, 0.0299989, 

21.6354, 0, 0, 0.030873, 

21.6801, 0, 0, 0.0318779, 

21.7248, 0, 0, 0.0330417, 

21.7695, 0, 0, 0.0344015, 

21.8142, 0, 0, 0.0360067, 

21.8589, 0, 0, 0.0379251, 

21.9036, 0, 0, 0.040252, 

21.9483, 0, 0, 0.0431264, 

21.993, 0, 0, 0.0467587, 

22.0377, 0, 0, 0.0514835, 

22.0824, 0, 0, 0.0578679, 

22.1271, 0, 0, 0.0669518, 

22.1718, 0, 0, 0.0808546, 

22.2165, 0, 0, 0.10456, 

22.2612, 0, 0, 0.15229, 

22.3059, 0, 0, 0.276558, 

22.3069, 0, 0, 0.296987, 

22.3079, 0, 0, 0.307327, 

22.3089, 0, 0, 0.317562, 

22.3099, 0, 0, 0.327695, 

22.3109, 0, 0, 0.337725, 

22.3119, 0, 0, 0.347653, 

22.3129, 0, 0, 0.357479, 

22.3139, 0, 0, 0.367204, 

22.3149, 0, 0, 0.376828, 

22.3159, 0, 0, 0.386351, 

22.3169, 0, 0, 0.395773, 

22.3179, 0, 0, 0.405096, 

22.3189, 0, 0, 0.41432, 

22.3199, 0, 0, 0.423444, 

22.3209, 0, 0, 0.43247, 

22.3219, 0, 0, 0.441398, 

22.3229, 0, 0, 0.450228, 

22.3239, 0, 0, 0.458961, 

22.3249, 0, 0, 0.467597, 

22.3259, 0, 0, 0.476136, 

22.3269, 0, 0, 0.48458, 

22.3279, 0, 0, 0.492928, 

22.3289, 0, 0, 0.501181, 

22.3299, 0, 0, 0.509339, 

22.3309, 0, 0, 0.517403, 

22.3319, 0, 0, 0.525373, 

22.3329, 0, 0, 0.533249, 

22.3339, 0, 0, 0.541033, 

22.3349, 0, 0, 0.548725, 

22.3359, 0, 0, 0.556324, 

22.3369, 0, 0, 0.563832, 

22.3379, 0, 0, 0.571249, 

22.3389, 0, 0, 0.578575, 

22.3399, 0, 0, 0.585812, 

22.3409, 0, 0, 0.592958, 

22.3419, 0, 0, 0.600016, 

22.3429, 0, 0, 0.606985, 

22.3439, 0, 0, 0.613866, 

22.3449, 0, 0, 0.62066, 

22.3459, 0, 0, 0.627366, 

22.3469, 0, 0, 0.633986, 

22.3479, 0, 0, 0.64052, 

22.3489, 0, 0, 0.646968, 

22.3499, 0, 0, 0.653331, 

22.3509, 0, 0, 0.65961, 

22.3519, 0, 0, 0.665805, 

22.3529, 0, 0, 0.671916, 

22.3539, 0, 0, 0.677945, 

22.3549, 0, 0, 0.683892, 

22.3559, 0, 0, 0.689756, 

22.3569, 0, 0, 0.69554, 

22.3579, 0, 0, 0.701243, 

22.3589, 0, 0, 0.706866, 

22.3599, 0, 0, 0.71241, 

22.3609, 0, 0, 0.717874, 

22.3619, 0, 0, 0.723261, 

22.3629, 0, 0, 0.72857, 

22.3639, 0, 0, 0.733801, 

22.3649, 0, 0, 0.738957, 

22.3659, 0, 0, 0.744036, 

22.3669, 0, 0, 0.74904, 

22.3679, 0, 0, 0.75397, 

22.3689, 0, 0, 0.758825, 

22.3699, 0, 0, 0.763607, 

22.3709, 0, 0, 0.768316, 

22.3719, 0, 0, 0.772953, 

22.3729, 0, 0, 0.777519, 

22.3739, 0, 0, 0.782013, 

22.3749, 0, 0, 0.786438, 

22.3759, 0, 0, 0.790792, 

22.3769, 0, 0, 0.795078, 

22.3779, 0, 0, 0.799295, 

22.3789, 0, 0, 0.803445, 

22.3799, 0, 0, 0.807527, 

22.3809, 0, 0, 0.811544, 

22.3819, 0, 0, 0.815494, 

22.3829, 0, 0, 0.819379, 

22.3839, 0, 0, 0.8232, 

22.3849, 0, 0, 0.826957, 

22.3859, 0, 0, 0.830651, 

22.3869, 0, 0, 0.834283, 

22.3879, 0, 0, 0.837853, 

22.3889, 0, 0, 0.841361, 

22.3899, 0, 0, 0.844809, 

22.3909, 0, 0, 0.848198, 

22.3919, 0, 0, 0.851527, 

22.3929, 0, 0, 0.854798, 

22.3939, 0, 0, 0.858011, 

22.3949, 0, 0, 0.861167, 

22.3959, 0, 0, 0.864267, 

22.3969, 0, 0, 0.86731, 

22.3979, 0, 0, 0.870299, 

22.3989, 0, 0, 0.873233, 

22.3999, 0, 0, 0.876113, 

22.4009, 0, 0, 0.878941, 

22.4019, 0, 0, 0.881716, 

22.4029, 0, 0, 0.884439, 

22.4039, 0, 0, 0.887111, 

22.4049, 0, 0, 0.889732, 

22.4059, 0, 0, 0.892304, 

22.4069, 0, 0, 0.894826, 

22.4079, 0, 0, 0.8973, 

22.4089, 0, 0, 0.899727, 

22.4099, 0, 0, 0.902106, 

22.4109, 0, 0, 0.904438, 

22.4119, 0, 0, 0.906725, 

22.4129, 0, 0, 0.908966, 

22.4139, 0, 0, 0.911163, 

22.4149, 0, 0, 0.913316, 

22.4159, 0, 0, 0.915425, 

22.4169, 0, 0, 0.917492, 

22.4179, 0, 0, 0.919517, 

22.4189, 0, 0, 0.9215, 

22.4199, 0, 0, 0.923443, 

22.4209, 0, 0, 0.925345, 

22.4219, 0, 0, 0.927208, 

22.4229, 0, 0, 0.929031, 

22.4239, 0, 0, 0.930817, 

22.4249, 0, 0, 0.932564, 

22.4259, 0, 0, 0.934275, 

22.4269, 0, 0, 0.935948, 

22.4279, 0, 0, 0.937586, 

22.4289, 0, 0, 0.939189, 

22.4299, 0, 0, 0.940756, 

22.4309, 0, 0, 0.94229, 

22.4319, 0, 0, 0.943789, 

22.4329, 0, 0, 0.945256, 

22.4339, 0, 0, 0.94669, 

22.4349, 0, 0, 0.948092, 

22.4359, 0, 0, 0.949462, 

22.4369, 0, 0, 0.950802, 

22.4379, 0, 0, 0.952111, 

22.4389, 0, 0, 0.953391, 

22.4399, 0, 0, 0.954641, 

22.4409, 0, 0, 0.955863, 

22.4419, 0, 0, 0.957056, 

22.4429, 0, 0, 0.958221, 

22.4439, 0, 0, 0.95936, 

22.4449, 0, 0, 0.960471, 

22.4459, 0, 0, 0.961556, 

22.4469, 0, 0, 0.962616, 

22.4479, 0, 0, 0.96365, 

22.4489, 0, 0, 0.96466, 

22.4499, 0, 0, 0.965645, 

22.4509, 0, 0, 0.966607, 

22.4519, 0, 0, 0.967545, 

22.4529, 0, 0, 0.96846, 

22.4539, 0, 0, 0.969353, 

22.4549, 0, 0, 0.970224, 

22.4559, 0, 0, 0.971073, 

22.4569, 0, 0, 0.971901, 

22.4579, 0, 0, 0.972708, 

22.4589, 0, 0, 0.973495, 

22.4599, 0, 0, 0.974263, 

22.4609, 0, 0, 0.97501, 

22.4619, 0, 0, 0.975739, 

22.4629, 0, 0, 0.976449, 

22.4639, 0, 0, 0.977141, 

22.4649, 0, 0, 0.977815, 

22.4659, 0, 0, 0.978472, 

22.4669, 0, 0, 0.979111, 

22.4679, 0, 0, 0.979734, 

22.4689, 0, 0, 0.98034, 

22.4699, 0, 0, 0.980931, 

22.4709, 0, 0, 0.981505, 

22.4719, 0, 0, 0.982065, 

22.4729, 0, 0, 0.982609, 

22.4739, 0, 0, 0.983139, 

22.4749, 0, 0, 0.983654, 

22.4759, 0, 0, 0.984156, 

22.4769, 0, 0, 0.984644, 

22.4779, 0, 0, 0.985118, 

22.4789, 0, 0, 0.98558, 

22.4799, 0, 0, 0.986028, 

22.4809, 0, 0, 0.986465, 

22.4819, 0, 0, 0.986889, 

22.4829, 0, 0, 0.987301, 

22.4839, 0, 0, 0.987702, 

22.4849, 0, 0, 0.988091, 

22.4859, 0, 0, 0.98847, 

22.4869, 0, 0, 0.988838, 

22.4879, 0, 0, 0.989195, 

22.4889, 0, 0, 0.989542, 

22.4899, 0, 0, 0.989879, 

22.4909, 0, 0, 0.990206, 

22.4919, 0, 0, 0.990524, 

22.4929, 0, 0, 0.990833, 

22.4939, 0, 0, 0.991132, 

22.4949, 0, 0, 0.991423, 

22.4959, 0, 0, 0.991705, 

22.4969, 0, 0, 0.991979, 

22.4979, 0, 0, 0.992245, 

22.4989, 0, 0, 0.992503, 

22.4999, 0, 0, 0.992753, 

22.5009, 0, 0, 0.992996, 

