0, 0, 0, 0.439243, 

1.08171, 0, 0, 0.439243, 

2.3449, 0, 0, 0.436374, 

3.82, 0, 0, 0.430003, 

5.54257, 0, 0, 0.419631, 

7.55412, 0, 0, 0.405027, 

9.90314, 0, 0, 0.38637, 

12.6462, 0, 0, 0.364367, 

15.8495, 0, 0, 0.340341, 

19.5902, 0, 0, 0.31628, 

24.3059, 0, 0, 0.295023, 

29.0216, 0, 0, 0.282051, 

33.7373, 0, 0, 0.276102, 

38.453, 0, 0, 0.275832, 

43.1688, 0, 0, 0.28093, 

47.8845, 0, 0, 0.291929, 

52.6002, 0, 0, 0.310302, 

57.3159, 0, 0, 0.338918, 

62.0316, 0, 0, 0.38308, 

66.7473, 0, 0, 0.452834, 

67.7473, 0, 0, 0.493235, 

68.7473, 0, 0, 0.515189, 

69.7473, 0, 0, 0.534546, 

70.7473, 0, 0, 0.551246, 

71.7473, 0, 0, 0.56524, 

72.7473, 0, 0, 0.576484, 

73.7473, 0, 0, 0.584946, 

74.7473, 0, 0, 0.590601, 

75.7473, 0, 0, 0.593433, 

76.7473, 0, 0, 0.593433, 

