0, 0, 0, 0.597465, 

1.05158, 0, 0, 0.597465, 

2.21346, 0, 0, 0.593905, 

3.49721, 0, 0, 0.586569, 

4.91563, 0, 0, 0.575435, 

6.48282, 0, 0, 0.560723, 

8.21441, 0, 0, 0.542942, 

10.1276, 0, 0, 0.522929, 

12.2415, 0, 0, 0.501874, 

14.5772, 0, 0, 0.481384, 

17.2887, 0, 0, 0.463624, 

20.0002, 0, 0, 0.45224, 

22.7117, 0, 0, 0.446989, 

25.4232, 0, 0, 0.447333, 

28.1347, 0, 0, 0.45325, 

30.8462, 0, 0, 0.465207, 

33.5577, 0, 0, 0.48421, 

36.2691, 0, 0, 0.511956, 

38.9806, 0, 0, 0.551109, 

41.6921, 0, 0, 0.605797, 

42.6921, 0, 0, 0.647103, 

43.6921, 0, 0, 0.672338, 

44.6921, 0, 0, 0.694497, 

45.6921, 0, 0, 0.713545, 

46.6921, 0, 0, 0.729455, 

47.6921, 0, 0, 0.742204, 

48.6921, 0, 0, 0.75178, 

49.6921, 0, 0, 0.75817, 

50.6921, 0, 0, 0.761367, 

51.6921, 0, 0, 0.761367, 

