0, 0, 0, 0.987335, 

1.00276, 0, 0, 0.987335, 

2.01107, 0, 0, 0.985202, 

3.02498, 0, 0, 0.981684, 

4.04448, 0, 0, 0.977338, 

5.06963, 0, 0, 0.972553, 

6.10047, 0, 0, 0.967604, 

7.13701, 0, 0, 0.962705, 

8.17927, 0, 0, 0.958061, 

9.22732, 0, 0, 0.953923, 

10.2841, 0, 0, 0.950634, 

11.3408, 0, 0, 0.948674, 

12.3976, 0, 0, 0.947613, 

13.4543, 0, 0, 0.947176, 

14.5111, 0, 0, 0.947259, 

15.5678, 0, 0, 0.947941, 

16.6246, 0, 0, 0.949512, 

17.6813, 0, 0, 0.952515, 

18.7381, 0, 0, 0.957776, 

19.7948, 0, 0, 0.966412, 

20.7948, 0, 0, 0.979442, 

21.7948, 0, 0, 0.987915, 

22.7948, 0, 0, 0.993265, 

23.7948, 0, 0, 0.996448, 

24.7948, 0, 0, 0.998229, 

25.7948, 0, 0, 0.999165, 

26.7948, 0, 0, 0.999626, 

27.7948, 0, 0, 0.999835, 

28.7948, 0, 0, 0.999914, 

29.7948, 0, 0, 0.999914, 

