0, 0, 0, 0.426821, 

1.08465, 0, 0, 0.426821, 

2.35797, 0, 0, 0.424013, 

3.85277, 0, 0, 0.417734, 

5.60759, 0, 0, 0.407445, 

7.66766, 0, 0, 0.392877, 

10.0861, 0, 0, 0.374178, 

12.9251, 0, 0, 0.352049, 

16.258, 0, 0, 0.327828, 

20.1707, 0, 0, 0.303542, 

25.1421, 0, 0, 0.282086, 

30.1135, 0, 0, 0.269088, 

35.0849, 0, 0, 0.263141, 

40.0563, 0, 0, 0.262813, 

45.0277, 0, 0, 0.267766, 

49.9991, 0, 0, 0.278525, 

54.9704, 0, 0, 0.296593, 

59.9418, 0, 0, 0.324929, 

64.9132, 0, 0, 0.369104, 

69.8846, 0, 0, 0.439914, 

70.8846, 0, 0, 0.480005, 

71.8846, 0, 0, 0.501599, 

72.8846, 0, 0, 0.520643, 

73.8846, 0, 0, 0.537076, 

74.8846, 0, 0, 0.550847, 

75.8846, 0, 0, 0.561915, 

76.8846, 0, 0, 0.570245, 

77.8846, 0, 0, 0.575813, 

78.8846, 0, 0, 0.5786, 

79.8846, 0, 0, 0.5786, 

