0, 0, 0, 0.615329, 

1.0488, 0, 0, 0.615329, 

2.20158, 0, 0, 0.611701, 

3.46867, 0, 0, 0.60428, 

4.8614, 0, 0, 0.593093, 

6.39222, 0, 0, 0.578405, 

8.07482, 0, 0, 0.560759, 

9.92426, 0, 0, 0.540999, 

11.9571, 0, 0, 0.520306, 

14.1915, 0, 0, 0.50025, 

16.7653, 0, 0, 0.48292, 

19.3391, 0, 0, 0.471782, 

21.913, 0, 0, 0.466638, 

24.4868, 0, 0, 0.46701, 

27.0607, 0, 0, 0.472893, 

29.6345, 0, 0, 0.484738, 

32.2084, 0, 0, 0.5035, 

34.7822, 0, 0, 0.530766, 

37.356, 0, 0, 0.568998, 

39.9299, 0, 0, 0.621949, 

40.9299, 0, 0, 0.663032, 

41.9299, 0, 0, 0.688472, 

42.9299, 0, 0, 0.710794, 

43.9299, 0, 0, 0.729969, 

44.9299, 0, 0, 0.745976, 

45.9299, 0, 0, 0.758798, 

46.9299, 0, 0, 0.768423, 

47.9299, 0, 0, 0.774844, 

48.9299, 0, 0, 0.778056, 

49.9299, 0, 0, 0.778056, 

