0, 0, 0, 0.531625, 

1.06276, 0, 0, 0.531625, 

2.26163, 0, 0, 0.528333, 

3.61407, 0, 0, 0.521353, 

5.13972, 0, 0, 0.51047, 

6.86079, 0, 0, 0.495729, 

8.8023, 0, 0, 0.477513, 

10.9925, 0, 0, 0.456607, 

13.4632, 0, 0, 0.434244, 

16.2504, 0, 0, 0.412177, 

19.5878, 0, 0, 0.392843, 

22.9252, 0, 0, 0.380613, 

26.2626, 0, 0, 0.374975, 

29.6001, 0, 0, 0.375123, 

32.9375, 0, 0, 0.380946, 

36.2749, 0, 0, 0.392953, 

39.6123, 0, 0, 0.412357, 

42.9498, 0, 0, 0.441306, 

46.2872, 0, 0, 0.483376, 

49.6246, 0, 0, 0.544488, 

50.6246, 0, 0, 0.586067, 

51.6246, 0, 0, 0.610242, 

52.6246, 0, 0, 0.631514, 

53.6246, 0, 0, 0.649835, 

54.6246, 0, 0, 0.665163, 

55.6246, 0, 0, 0.677464, 

56.6246, 0, 0, 0.686712, 

57.6246, 0, 0, 0.692887, 

58.6246, 0, 0, 0.695978, 

59.6246, 0, 0, 0.695978, 

