0, 0, 0, 0.641835, 

1.04479, 0, 0, 0.641835, 

2.18455, 0, 0, 0.638106, 

3.4279, 0, 0, 0.630552, 

4.78428, 0, 0, 0.61927, 

6.26394, 0, 0, 0.604587, 

7.8781, 0, 0, 0.587086, 

9.63899, 0, 0, 0.567628, 

11.5599, 0, 0, 0.547382, 

13.6555, 0, 0, 0.527865, 

16.0424, 0, 0, 0.511074, 

18.4293, 0, 0, 0.500235, 

20.8162, 0, 0, 0.495205, 

23.2031, 0, 0, 0.495575, 

25.59, 0, 0, 0.501363, 

27.9769, 0, 0, 0.513, 

30.3639, 0, 0, 0.53137, 

32.7508, 0, 0, 0.557921, 

35.1377, 0, 0, 0.594863, 

37.5246, 0, 0, 0.645491, 

38.5246, 0, 0, 0.686239, 

39.5246, 0, 0, 0.711956, 

40.5246, 0, 0, 0.734497, 

41.5246, 0, 0, 0.75384, 

42.5246, 0, 0, 0.769973, 

43.5246, 0, 0, 0.782887, 

44.5246, 0, 0, 0.792576, 

45.5246, 0, 0, 0.799037, 

46.5246, 0, 0, 0.802268, 

47.5246, 0, 0, 0.802268, 

