0, 0, 0, 0.533202, 

1.06247, 0, 0, 0.533202, 

2.26039, 0, 0, 0.529904, 

3.61102, 0, 0, 0.522914, 

5.13384, 0, 0, 0.512024, 

6.8508, 0, 0, 0.497282, 

8.78665, 0, 0, 0.479076, 

10.9693, 0, 0, 0.45819, 

13.4302, 0, 0, 0.435858, 

16.2048, 0, 0, 0.413828, 

19.5246, 0, 0, 0.394532, 

22.8444, 0, 0, 0.382319, 

26.1642, 0, 0, 0.37669, 

29.4839, 0, 0, 0.376845, 

32.8037, 0, 0, 0.382673, 

36.1235, 0, 0, 0.394687, 

39.4433, 0, 0, 0.414091, 

42.7631, 0, 0, 0.443023, 

46.0829, 0, 0, 0.485034, 

49.4027, 0, 0, 0.545992, 

50.4027, 0, 0, 0.587575, 

51.4027, 0, 0, 0.61178, 

52.4027, 0, 0, 0.633079, 

53.4027, 0, 0, 0.651422, 

54.4027, 0, 0, 0.666768, 

55.4027, 0, 0, 0.679082, 

56.4027, 0, 0, 0.688341, 

57.4027, 0, 0, 0.694523, 

58.4027, 0, 0, 0.697618, 

59.4027, 0, 0, 0.697618, 

