0, 0, 0, 0.774178, 

1.0275, 0, 0, 0.774178, 

2.11202, 0, 0, 0.770081, 

3.25672, 0, 0, 0.762176, 

4.46495, 0, 0, 0.750911, 

5.74023, 0, 0, 0.73688, 

7.08628, 0, 0, 0.720825, 

8.50704, 0, 0, 0.703632, 

10.0066, 0, 0, 0.686337, 

11.5895, 0, 0, 0.670159, 

13.3056, 0, 0, 0.656558, 

15.0218, 0, 0, 0.64762, 

16.738, 0, 0, 0.643277, 

18.4542, 0, 0, 0.643347, 

20.1703, 0, 0, 0.647892, 

21.8865, 0, 0, 0.657221, 

23.6027, 0, 0, 0.671912, 

25.3189, 0, 0, 0.692849, 

27.0351, 0, 0, 0.721293, 

28.7512, 0, 0, 0.758975, 

29.7512, 0, 0, 0.795257, 

30.7512, 0, 0, 0.820521, 

31.7512, 0, 0, 0.842405, 

32.7512, 0, 0, 0.860984, 

33.7512, 0, 0, 0.876331, 

34.7512, 0, 0, 0.888515, 

35.7512, 0, 0, 0.897595, 

36.7512, 0, 0, 0.90362, 

37.7512, 0, 0, 0.906624, 

38.7512, 0, 0, 0.906624, 

