0, 0, 0, 0.742809, 

1.03131, 0, 0, 0.742809, 

2.12785, 0, 0, 0.738779, 

3.29377, 0, 0, 0.730917, 

4.53344, 0, 0, 0.719593, 

5.85154, 0, 0, 0.705348, 

7.25301, 0, 0, 0.688895, 

8.74315, 0, 0, 0.671123, 

10.3276, 0, 0, 0.653107, 

12.0122, 0, 0, 0.636139, 

13.8589, 0, 0, 0.621804, 

15.7056, 0, 0, 0.61243, 

17.5523, 0, 0, 0.607952, 

19.399, 0, 0, 0.608155, 

21.2457, 0, 0, 0.613099, 

23.0924, 0, 0, 0.623122, 

24.9391, 0, 0, 0.638861, 

26.7858, 0, 0, 0.661307, 

28.6325, 0, 0, 0.691886, 

30.4792, 0, 0, 0.732594, 

31.4792, 0, 0, 0.77025, 

32.4792, 0, 0, 0.795893, 

33.4792, 0, 0, 0.818195, 

34.4792, 0, 0, 0.837199, 

35.4792, 0, 0, 0.85295, 

36.4792, 0, 0, 0.865491, 

37.4792, 0, 0, 0.874859, 

38.4792, 0, 0, 0.881087, 

39.4792, 0, 0, 0.884195, 

40.4792, 0, 0, 0.884195, 

