0, 0, 0, 0.394135, 

1.09293, 0, 0, 0.394135, 

2.3951, 0, 0, 0.391492, 

3.94657, 0, 0, 0.385465, 

5.79507, 0, 0, 0.375415, 

7.99746, 0, 0, 0.360962, 

10.6215, 0, 0, 0.342178, 

13.7479, 0, 0, 0.319747, 

17.4728, 0, 0, 0.295066, 

21.9109, 0, 0, 0.270274, 

27.6753, 0, 0, 0.2484, 

33.4397, 0, 0, 0.23546, 

39.2041, 0, 0, 0.22959, 

44.9685, 0, 0, 0.229125, 

50.7329, 0, 0, 0.233645, 

56.4973, 0, 0, 0.243658, 

62.2617, 0, 0, 0.260715, 

68.0261, 0, 0, 0.287997, 

73.7905, 0, 0, 0.331793, 

79.5549, 0, 0, 0.405135, 

80.5549, 0, 0, 0.444223, 

81.5549, 0, 0, 0.464803, 

82.5549, 0, 0, 0.482961, 

83.5549, 0, 0, 0.498636, 

84.5549, 0, 0, 0.511778, 

85.5549, 0, 0, 0.522343, 

86.5549, 0, 0, 0.530296, 

87.5549, 0, 0, 0.535612, 

88.5549, 0, 0, 0.538274, 

89.5549, 0, 0, 0.538274, 

