0, 0, 0, 0.640403, 

1.04505, 0, 0, 0.640403, 

2.18565, 0, 0, 0.636684, 

3.43054, 0, 0, 0.629152, 

4.78924, 0, 0, 0.617904, 

6.27218, 0, 0, 0.603264, 

7.8907, 0, 0, 0.585817, 

9.65721, 0, 0, 0.566421, 

11.5852, 0, 0, 0.54624, 

13.6895, 0, 0, 0.52679, 

16.0882, 0, 0, 0.510061, 

18.4868, 0, 0, 0.499272, 

20.8854, 0, 0, 0.494276, 

23.2841, 0, 0, 0.494665, 

25.6827, 0, 0, 0.500457, 

28.0813, 0, 0, 0.512082, 

30.48, 0, 0, 0.530421, 

32.8786, 0, 0, 0.556922, 

35.2772, 0, 0, 0.593789, 

37.6759, 0, 0, 0.644313, 

38.6759, 0, 0, 0.684977, 

39.6759, 0, 0, 0.71064, 

40.6759, 0, 0, 0.73313, 

41.6759, 0, 0, 0.752429, 

42.6759, 0, 0, 0.768525, 

43.6759, 0, 0, 0.781405, 

44.6759, 0, 0, 0.79107, 

45.6759, 0, 0, 0.797513, 

46.6759, 0, 0, 0.800735, 

47.6759, 0, 0, 0.800735, 

