0, 0, 0, 0.864606, 

1.01722, 0, 0, 0.864606, 

2.06965, 0, 0, 0.860479, 

3.15853, 0, 0, 0.85278, 

4.28511, 0, 0, 0.842149, 

5.4507, 0, 0, 0.829294, 

6.65666, 0, 0, 0.814984, 

7.90436, 0, 0, 0.800038, 

9.19527, 0, 0, 0.785333, 

10.5309, 0, 0, 0.771834, 

11.9364, 0, 0, 0.760632, 

13.3419, 0, 0, 0.753161, 

14.7474, 0, 0, 0.749283, 

16.1529, 0, 0, 0.748856, 

17.5584, 0, 0, 0.751925, 

18.9639, 0, 0, 0.758724, 

20.3695, 0, 0, 0.769691, 

21.775, 0, 0, 0.785485, 

23.1805, 0, 0, 0.807019, 

24.586, 0, 0, 0.835501, 

25.586, 0, 0, 0.866263, 

26.586, 0, 0, 0.888902, 

27.586, 0, 0, 0.908072, 

28.586, 0, 0, 0.923993, 

29.586, 0, 0, 0.936879, 

30.586, 0, 0, 0.946925, 

31.586, 0, 0, 0.954299, 

32.586, 0, 0, 0.959137, 

33.586, 0, 0, 0.961532, 

34.586, 0, 0, 0.961532, 

