0, 0, 0, 0.659764, 

1.04227, 0, 0, 0.659764, 

2.17388, 0, 0, 0.655979, 

3.40249, 0, 0, 0.648367, 

4.73641, 0, 0, 0.637081, 

6.18467, 0, 0, 0.622491, 

7.75707, 0, 0, 0.605206, 

9.46424, 0, 0, 0.586098, 

11.3178, 0, 0, 0.566316, 

13.3301, 0, 0, 0.547334, 

15.6061, 0, 0, 0.531065, 

17.8821, 0, 0, 0.520545, 

20.158, 0, 0, 0.515658, 

22.434, 0, 0, 0.516044, 

24.7099, 0, 0, 0.521733, 

26.9859, 0, 0, 0.533138, 

29.2618, 0, 0, 0.551089, 

31.5378, 0, 0, 0.576933, 

33.8137, 0, 0, 0.612693, 

36.0897, 0, 0, 0.661353, 

37.0897, 0, 0, 0.701609, 

38.0897, 0, 0, 0.727389, 

39.0897, 0, 0, 0.749958, 

40.0897, 0, 0, 0.769307, 

41.0897, 0, 0, 0.785429, 

42.0897, 0, 0, 0.798324, 

43.0897, 0, 0, 0.807991, 

44.0897, 0, 0, 0.814434, 

45.0897, 0, 0, 0.817656, 

46.0897, 0, 0, 0.817656, 

