0, 0, 0, 0.884274, 

1.01506, 0, 0, 0.884274, 

2.06085, 0, 0, 0.880204, 

3.13828, 0, 0, 0.87267, 

4.24834, 0, 0, 0.862346, 

5.39199, 0, 0, 0.849953, 

6.57026, 0, 0, 0.836246, 

7.78419, 0, 0, 0.822012, 

9.03487, 0, 0, 0.808078, 

10.3234, 0, 0, 0.795339, 

11.6708, 0, 0, 0.784797, 

13.0183, 0, 0, 0.777748, 

14.3657, 0, 0, 0.774027, 

15.7131, 0, 0, 0.77349, 

17.0606, 0, 0, 0.776174, 

18.408, 0, 0, 0.782298, 

19.7554, 0, 0, 0.792277, 

21.1029, 0, 0, 0.806736, 

22.4503, 0, 0, 0.826536, 

23.7977, 0, 0, 0.85281, 

24.7977, 0, 0, 0.881949, 

25.7977, 0, 0, 0.903578, 

26.7977, 0, 0, 0.921718, 

27.7977, 0, 0, 0.936642, 

28.7977, 0, 0, 0.948611, 

29.7977, 0, 0, 0.957864, 

30.7977, 0, 0, 0.96461, 

31.7977, 0, 0, 0.969011, 

32.7977, 0, 0, 0.971182, 

33.7977, 0, 0, 0.971182, 

