0, 0, 0, 0.945886, 

1.0082, 0, 0, 0.945886, 

2.03298, 0, 0, 0.942355, 

3.07461, 0, 0, 0.936048, 

4.13336, 0, 0, 0.927687, 

5.20953, 0, 0, 0.917945, 

6.30339, 0, 0, 0.907445, 

7.41525, 0, 0, 0.896778, 

8.54538, 0, 0, 0.886523, 

9.6941, 0, 0, 0.877281, 

10.8713, 0, 0, 0.869721, 

12.0484, 0, 0, 0.86468, 

13.2256, 0, 0, 0.861867, 

14.4027, 0, 0, 0.861097, 

15.5799, 0, 0, 0.862365, 

16.757, 0, 0, 0.865849, 

17.9342, 0, 0, 0.871917, 

19.1113, 0, 0, 0.881133, 

20.2885, 0, 0, 0.894272, 

21.4656, 0, 0, 0.912322, 

22.4656, 0, 0, 0.934541, 

23.4656, 0, 0, 0.951036, 

24.4656, 0, 0, 0.964007, 

25.4656, 0, 0, 0.973976, 

26.4656, 0, 0, 0.981438, 

27.4656, 0, 0, 0.986835, 

28.4656, 0, 0, 0.990541, 

29.4656, 0, 0, 0.992845, 

30.4656, 0, 0, 0.993947, 

31.4656, 0, 0, 0.993947, 

