0, 0, 0, 0.690968, 

1.03798, 0, 0, 0.690968, 

2.1558, 0, 0, 0.687081, 

3.35959, 0, 0, 0.679358, 

4.65598, 0, 0, 0.668032, 

6.05207, 0, 0, 0.653541, 

7.55555, 0, 0, 0.636541, 

9.17466, 0, 0, 0.617912, 

10.9183, 0, 0, 0.598779, 

12.7961, 0, 0, 0.58055, 

14.8941, 0, 0, 0.565013, 

16.9921, 0, 0, 0.554926, 

19.0902, 0, 0, 0.550204, 

21.1882, 0, 0, 0.550553, 

23.2862, 0, 0, 0.556018, 

25.3843, 0, 0, 0.566984, 

27.4823, 0, 0, 0.584204, 

29.5803, 0, 0, 0.608876, 

31.6784, 0, 0, 0.642769, 

33.7764, 0, 0, 0.688437, 

34.7764, 0, 0, 0.727882, 

35.7764, 0, 0, 0.75374, 

36.7764, 0, 0, 0.776333, 

37.7764, 0, 0, 0.795667, 

38.7764, 0, 0, 0.811749, 

39.7764, 0, 0, 0.824595, 

40.7764, 0, 0, 0.834218, 

41.7764, 0, 0, 0.840626, 

42.7764, 0, 0, 0.84383, 

43.7764, 0, 0, 0.84383, 

