0, 0, 0, 0.987212, 

1.00279, 0, 0, 0.987212, 

2.01116, 0, 0, 0.985069, 

3.02515, 0, 0, 0.981535, 

4.04482, 0, 0, 0.977165, 

5.07015, 0, 0, 0.972353, 

6.1012, 0, 0, 0.967375, 

7.138, 0, 0, 0.962446, 

8.18059, 0, 0, 0.957774, 

9.22899, 0, 0, 0.953611, 

10.2862, 0, 0, 0.950301, 

11.3433, 0, 0, 0.948327, 

12.4005, 0, 0, 0.947257, 

13.4577, 0, 0, 0.946816, 

14.5149, 0, 0, 0.946902, 

15.572, 0, 0, 0.947594, 

16.6292, 0, 0, 0.949184, 

17.6864, 0, 0, 0.952215, 

18.7436, 0, 0, 0.957514, 

19.8007, 0, 0, 0.966196, 

20.8007, 0, 0, 0.979273, 

21.8007, 0, 0, 0.98779, 

22.8007, 0, 0, 0.993178, 

23.8007, 0, 0, 0.996392, 

24.8007, 0, 0, 0.998195, 

25.8007, 0, 0, 0.999146, 

26.8007, 0, 0, 0.999616, 

27.8007, 0, 0, 0.99983, 

28.8007, 0, 0, 0.999911, 

29.8007, 0, 0, 0.999911, 

