0, 0, 0, 0.484708, 

1.07182, 0, 0, 0.484708, 

2.30117, 0, 0, 0.481624, 

3.71124, 0, 0, 0.474937, 

5.32856, 0, 0, 0.46429, 

7.18361, 0, 0, 0.449591, 

9.31134, 0, 0, 0.431123, 

11.7518, 0, 0, 0.409631, 

14.551, 0, 0, 0.386386, 

17.7617, 0, 0, 0.363251, 

21.7025, 0, 0, 0.342868, 

25.6434, 0, 0, 0.330162, 

29.5843, 0, 0, 0.324309, 

33.5251, 0, 0, 0.324254, 

37.466, 0, 0, 0.329792, 

41.4068, 0, 0, 0.341454, 

45.3477, 0, 0, 0.360596, 

49.2886, 0, 0, 0.389728, 

53.2294, 0, 0, 0.433239, 

57.1703, 0, 0, 0.498858, 

58.1703, 0, 0, 0.540079, 

59.1703, 0, 0, 0.563227, 

60.1703, 0, 0, 0.58362, 

61.1703, 0, 0, 0.6012, 

62.1703, 0, 0, 0.615921, 

63.1703, 0, 0, 0.627744, 

64.1703, 0, 0, 0.636638, 

65.1703, 0, 0, 0.642579, 

66.1703, 0, 0, 0.645554, 

67.1703, 0, 0, 0.645554, 

