0, 0, 0, 0.636927, 

1.04556, 0, 0, 0.636927, 

2.18781, 0, 0, 0.63322, 

3.4357, 0, 0, 0.625703, 

4.79899, 0, 0, 0.614462, 

6.28835, 0, 0, 0.599815, 

7.91545, 0, 0, 0.582339, 

9.69303, 0, 0, 0.562892, 

11.635, 0, 0, 0.54264, 

13.7566, 0, 0, 0.523107, 

16.1783, 0, 0, 0.506294, 

18.6001, 0, 0, 0.495457, 

21.0219, 0, 0, 0.490441, 

23.4436, 0, 0, 0.490829, 

25.8654, 0, 0, 0.496637, 

28.2872, 0, 0, 0.508296, 

30.709, 0, 0, 0.5267, 

33.1307, 0, 0, 0.553313, 

35.5525, 0, 0, 0.590374, 

37.9743, 0, 0, 0.641233, 

38.9743, 0, 0, 0.681963, 

39.9743, 0, 0, 0.707599, 

40.9743, 0, 0, 0.73007, 

41.9743, 0, 0, 0.749356, 

42.9743, 0, 0, 0.765443, 

43.9743, 0, 0, 0.778319, 

44.9743, 0, 0, 0.78798, 

45.9743, 0, 0, 0.794423, 

46.9743, 0, 0, 0.797645, 

47.9743, 0, 0, 0.797645, 

