0, 0, 0, 0.358179, 

1.10315, 0, 0, 0.358179, 

2.44145, 0, 0, 0.355724, 

4.06503, 0, 0, 0.349995, 

6.03468, 0, 0, 0.340237, 

8.4242, 0, 0, 0.325948, 

11.3231, 0, 0, 0.307114, 

14.8399, 0, 0, 0.284418, 

19.1063, 0, 0, 0.259347, 

24.2822, 0, 0, 0.234183, 

31.1876, 0, 0, 0.212095, 

38.0929, 0, 0, 0.199473, 

44.9983, 0, 0, 0.19383, 

51.9037, 0, 0, 0.19325, 

58.8091, 0, 0, 0.197227, 

65.7144, 0, 0, 0.206233, 

72.6198, 0, 0, 0.221831, 

79.5252, 0, 0, 0.247376, 

86.4305, 0, 0, 0.289927, 

93.3359, 0, 0, 0.365443, 

94.3359, 0, 0, 0.403093, 

95.3359, 0, 0, 0.422441, 

96.3359, 0, 0, 0.43952, 

97.3359, 0, 0, 0.45427, 

98.3359, 0, 0, 0.46664, 

99.3359, 0, 0, 0.476586, 

100.336, 0, 0, 0.484076, 

101.336, 0, 0, 0.489084, 

102.336, 0, 0, 0.491592, 

103.336, 0, 0, 0.491592, 

