0, 0, 0, 0.430051, 

1.08388, 0, 0, 0.430051, 

2.35452, 0, 0, 0.427227, 

3.84411, 0, 0, 0.420924, 

5.59038, 0, 0, 0.410613, 

7.63756, 0, 0, 0.396036, 

10.0375, 0, 0, 0.377347, 

12.851, 0, 0, 0.35525, 

16.1493, 0, 0, 0.331078, 

20.0159, 0, 0, 0.30685, 

24.9187, 0, 0, 0.285443, 

29.8214, 0, 0, 0.27245, 

34.7242, 0, 0, 0.266501, 

39.627, 0, 0, 0.266188, 

44.5297, 0, 0, 0.271179, 

49.4325, 0, 0, 0.282003, 

54.3353, 0, 0, 0.300155, 

59.238, 0, 0, 0.32857, 

64.1408, 0, 0, 0.372749, 

69.0436, 0, 0, 0.443289, 

70.0436, 0, 0, 0.483464, 

71.0436, 0, 0, 0.505153, 

72.0436, 0, 0, 0.52428, 

73.0436, 0, 0, 0.540783, 

74.0436, 0, 0, 0.554613, 

75.0436, 0, 0, 0.565728, 

76.0436, 0, 0, 0.574093, 

77.0436, 0, 0, 0.579683, 

78.0436, 0, 0, 0.582482, 

79.0436, 0, 0, 0.582482, 

