0, 0, 0, 0.966685, 

1.00568, 0, 0, 0.966685, 

2.0228, 0, 0, 0.963621, 

3.05147, 0, 0, 0.958273, 

4.09186, 0, 0, 0.951331, 

5.14408, 0, 0, 0.943385, 

6.20826, 0, 0, 0.934946, 

7.28455, 0, 0, 0.926467, 

8.37309, 0, 0, 0.918381, 

9.474, 0, 0, 0.911142, 

10.5937, 0, 0, 0.905267, 

11.7135, 0, 0, 0.90142, 

12.8332, 0, 0, 0.89924, 

13.953, 0, 0, 0.898508, 

15.0727, 0, 0, 0.899187, 

16.1925, 0, 0, 0.901435, 

17.3122, 0, 0, 0.905609, 

18.4319, 0, 0, 0.91228, 

19.5517, 0, 0, 0.922233, 

20.6714, 0, 0, 0.93647, 

21.6714, 0, 0, 0.955099, 

22.6714, 0, 0, 0.968562, 

23.6714, 0, 0, 0.978557, 

24.6714, 0, 0, 0.985757, 

25.6714, 0, 0, 0.99078, 

26.6714, 0, 0, 0.994157, 

27.6714, 0, 0, 0.996316, 

28.6714, 0, 0, 0.99758, 

29.6714, 0, 0, 0.998159, 

30.6714, 0, 0, 0.998159, 

