0, 0, 0, 0.520813, 

1.06475, 0, 0, 0.520813, 

2.27031, 0, 0, 0.517568, 

3.63529, 0, 0, 0.510653, 

5.18079, 0, 0, 0.49982, 

6.93066, 0, 0, 0.485083, 

8.91194, 0, 0, 0.466805, 

11.1552, 0, 0, 0.445759, 

13.6952, 0, 0, 0.423188, 

16.571, 0, 0, 0.400869, 

20.0335, 0, 0, 0.381285, 

23.4961, 0, 0, 0.368932, 

26.9586, 0, 0, 0.363237, 

30.4211, 0, 0, 0.363342, 

33.8837, 0, 0, 0.369115, 

37.3462, 0, 0, 0.381072, 

40.8087, 0, 0, 0.40046, 

44.2713, 0, 0, 0.429508, 

47.7338, 0, 0, 0.471966, 

51.1963, 0, 0, 0.534127, 

52.1963, 0, 0, 0.575665, 

53.1963, 0, 0, 0.599623, 

54.1963, 0, 0, 0.62071, 

55.1963, 0, 0, 0.638876, 

56.1963, 0, 0, 0.654078, 

57.1963, 0, 0, 0.66628, 

58.1963, 0, 0, 0.675455, 

59.1963, 0, 0, 0.681582, 

60.1963, 0, 0, 0.684648, 

61.1963, 0, 0, 0.684648, 

