0, 0, 0, 0.768793, 

1.02814, 0, 0, 0.768793, 

2.11468, 0, 0, 0.764706, 

3.26295, 0, 0, 0.756806, 

4.47644, 0, 0, 0.745527, 

5.75887, 0, 0, 0.731454, 

7.11414, 0, 0, 0.715326, 

8.5464, 0, 0, 0.698029, 

10.06, 0, 0, 0.680607, 

11.6596, 0, 0, 0.66429, 

13.3972, 0, 0, 0.650562, 

15.1348, 0, 0, 0.641549, 

16.8724, 0, 0, 0.637183, 

18.61, 0, 0, 0.637278, 

20.3476, 0, 0, 0.641895, 

22.0852, 0, 0, 0.65135, 

23.8228, 0, 0, 0.666229, 

25.5603, 0, 0, 0.687434, 

27.2979, 0, 0, 0.716252, 

29.0355, 0, 0, 0.754456, 

30.0355, 0, 0, 0.790991, 

31.0355, 0, 0, 0.816335, 

32.0355, 0, 0, 0.838306, 

33.0355, 0, 0, 0.856972, 

34.0355, 0, 0, 0.872401, 

35.0355, 0, 0, 0.884657, 

36.0355, 0, 0, 0.893795, 

37.0355, 0, 0, 0.899861, 

38.0355, 0, 0, 0.902886, 

39.0355, 0, 0, 0.902886, 

