0, 0, 0, -2.70281e+84, 

0.0138958, 0, 0, -2.70281e+84, 

0.0277916, 0, 0, 8.09165e+84, 

0.0416873, 0, 0, -1.34303e+85, 

0.0555831, 0, 0, 1.86855e+85, 

0.0694789, 0, 0, -2.3825e+85, 

0.0833747, 0, 0, 2.88171e+85, 

0.0972704, 0, 0, -3.36313e+85, 

0.111166, 0, 0, 3.82384e+85, 

0.125062, 0, 0, -4.26109e+85, 

0.138958, 0, 0, 4.67231e+85, 

0.152854, 0, 0, -5.05513e+85, 

0.166749, 0, 0, 5.40744e+85, 

0.180645, 0, 0, -5.72737e+85, 

0.194541, 0, 0, 6.01332e+85, 

0.208437, 0, 0, -6.26399e+85, 

0.222332, 0, 0, 6.4784e+85, 

0.236228, 0, 0, -6.65588e+85, 

0.250124, 0, 0, 6.7961e+85, 

0.26402, 0, 0, -6.89905e+85, 

0.277916, 0, 0, 6.96508e+85, 

0.291811, 0, 0, -6.99486e+85, 

0.305707, 0, 0, 6.98938e+85, 

0.319603, 0, 0, -6.94992e+85, 

0.333499, 0, 0, 6.87809e+85, 

0.347394, 0, 0, -6.77572e+85, 

0.36129, 0, 0, 6.6449e+85, 

0.375186, 0, 0, -6.48792e+85, 

0.389082, 0, 0, 6.30723e+85, 

0.402978, 0, 0, -6.10544e+85, 

0.416873, 0, 0, 5.88522e+85, 

0.430769, 0, 0, -5.64934e+85, 

0.444665, 0, 0, 5.40055e+85, 

0.458561, 0, 0, -5.1416e+85, 

0.472456, 0, 0, 4.87519e+85, 

0.486352, 0, 0, -4.60393e+85, 

0.500248, 0, 0, 4.3303e+85, 

0.514144, 0, 0, -4.05664e+85, 

0.52804, 0, 0, 3.78514e+85, 

0.541935, 0, 0, -3.51779e+85, 

0.555831, 0, 0, 3.25637e+85, 

0.569727, 0, 0, -3.00246e+85, 

0.583623, 0, 0, 2.75743e+85, 

0.597518, 0, 0, -2.52242e+85, 

0.611414, 0, 0, 2.29837e+85, 

0.62531, 0, 0, -2.08598e+85, 

0.639206, 0, 0, 1.88579e+85, 

0.653102, 0, 0, -1.69811e+85, 

0.666997, 0, 0, 1.52311e+85, 

0.680893, 0, 0, -1.36079e+85, 

0.694789, 0, 0, 1.21099e+85, 

0.708685, 0, 0, -1.07346e+85, 

0.72258, 0, 0, 9.47815e+84, 

0.736476, 0, 0, -8.33591e+84, 

0.750372, 0, 0, 7.30254e+84, 

0.764268, 0, 0, -6.37215e+84, 

0.778164, 0, 0, 5.53845e+84, 

0.792059, 0, 0, -4.79491e+84, 

0.805955, 0, 0, 4.13486e+84, 

0.819851, 0, 0, -3.55163e+84, 

0.833747, 0, 0, 3.03866e+84, 

0.847642, 0, 0, -2.58953e+84, 

0.861538, 0, 0, 2.19808e+84, 

0.875434, 0, 0, -1.85844e+84, 

0.88933, 0, 0, 1.56507e+84, 

0.903226, 0, 0, -1.3128e+84, 

0.917121, 0, 0, 1.09684e+84, 

0.931017, 0, 0, -9.12773e+83, 

0.944913, 0, 0, 7.56584e+83, 

0.958809, 0, 0, -6.24633e+83, 

0.972704, 0, 0, 5.13646e+83, 

0.9866, 0, 0, -4.207e+83, 

1.0005, 0, 0, 3.43201e+83, 

1.01439, 0, 0, -2.78863e+83, 

1.02829, 0, 0, 2.25682e+83, 

1.04218, 0, 0, -1.81914e+83, 

1.05608, 0, 0, 1.46047e+83, 

1.06997, 0, 0, -1.16783e+83, 

1.08387, 0, 0, 9.3008e+82, 

1.09777, 0, 0, -7.37759e+82, 

1.11166, 0, 0, 5.82854e+82, 

1.12556, 0, 0, -4.58619e+82, 

1.13945, 0, 0, 3.59409e+82, 

1.15335, 0, 0, -2.8052e+82, 

1.16725, 0, 0, 2.18058e+82, 

1.18114, 0, 0, -1.6881e+82, 

1.19504, 0, 0, 1.30144e+82, 

1.20893, 0, 0, -9.99119e+81, 

1.22283, 0, 0, 7.63679e+81, 

1.23672, 0, 0, -5.81017e+81, 

1.25062, 0, 0, 4.39777e+81, 

1.26452, 0, 0, -3.30853e+81, 

1.27841, 0, 0, 2.46958e+81, 

1.29231, 0, 0, -1.82269e+81, 

1.3062, 0, 0, 1.32126e+81, 

1.3201, 0, 0, -9.27749e+80, 

1.33399, 0, 0, 6.11556e+80, 

1.34789, 0, 0, -3.47155e+80, 

1.36179, 0, 0, 1.12488e+80, 

1.37568, 0, 0, 1.12488e+80, 

