0, 0, 0, 0.769053, 

1.02811, 0, 0, 0.769053, 

2.11456, 0, 0, 0.764965, 

3.26265, 0, 0, 0.757065, 

4.47589, 0, 0, 0.745786, 

5.75796, 0, 0, 0.731716, 

7.11279, 0, 0, 0.715591, 

8.54449, 0, 0, 0.698299, 

10.0574, 0, 0, 0.680883, 

11.6562, 0, 0, 0.664573, 

13.3928, 0, 0, 0.650851, 

15.1293, 0, 0, 0.641841, 

16.8659, 0, 0, 0.637477, 

18.6024, 0, 0, 0.63757, 

20.3389, 0, 0, 0.642184, 

22.0755, 0, 0, 0.651633, 

23.812, 0, 0, 0.666503, 

25.5486, 0, 0, 0.687695, 

27.2851, 0, 0, 0.716495, 

29.0217, 0, 0, 0.754674, 

30.0217, 0, 0, 0.791197, 

31.0217, 0, 0, 0.816537, 

32.0217, 0, 0, 0.838504, 

33.0217, 0, 0, 0.857166, 

34.0217, 0, 0, 0.872592, 

35.0217, 0, 0, 0.884844, 

36.0217, 0, 0, 0.89398, 

37.0217, 0, 0, 0.900044, 

38.0217, 0, 0, 0.903068, 

39.0217, 0, 0, 0.903068, 

