0, 0, 0, 0.692775, 

1.03774, 0, 0, 0.692775, 

2.15479, 0, 0, 0.688882, 

3.35719, 0, 0, 0.681153, 

4.65149, 0, 0, 0.669826, 

6.04469, 0, 0, 0.655342, 

7.54436, 0, 0, 0.638359, 

9.15864, 0, 0, 0.619758, 

10.8963, 0, 0, 0.600664, 

12.7667, 0, 0, 0.582478, 

14.8551, 0, 0, 0.566983, 

16.9435, 0, 0, 0.556921, 

19.0319, 0, 0, 0.552208, 

21.1203, 0, 0, 0.552553, 

23.2087, 0, 0, 0.558004, 

25.2971, 0, 0, 0.568941, 

27.3855, 0, 0, 0.586115, 

29.4739, 0, 0, 0.610714, 

31.5623, 0, 0, 0.644497, 

33.6507, 0, 0, 0.689992, 

34.6507, 0, 0, 0.729385, 

35.6507, 0, 0, 0.755243, 

36.6507, 0, 0, 0.777833, 

37.6507, 0, 0, 0.797161, 

38.6507, 0, 0, 0.813238, 

39.6507, 0, 0, 0.826078, 

40.6507, 0, 0, 0.835696, 

41.6507, 0, 0, 0.842101, 

42.6507, 0, 0, 0.845302, 

43.6507, 0, 0, 0.845302, 

