0, 0, 0, 0.512266, 

1.06637, 0, 0, 0.512266, 

2.27735, 0, 0, 0.509059, 

3.65255, 0, 0, 0.502196, 

5.21424, 0, 0, 0.491404, 

6.98771, 0, 0, 0.476674, 

9.00168, 0, 0, 0.458348, 

11.2888, 0, 0, 0.437194, 

13.886, 0, 0, 0.414459, 

16.8355, 0, 0, 0.391943, 

20.4024, 0, 0, 0.372164, 

23.9693, 0, 0, 0.359719, 

27.5362, 0, 0, 0.353982, 

31.1031, 0, 0, 0.354051, 

34.67, 0, 0, 0.359778, 

38.2369, 0, 0, 0.371683, 

41.8038, 0, 0, 0.391039, 

45.3707, 0, 0, 0.420143, 

48.9377, 0, 0, 0.462885, 

52.5046, 0, 0, 0.525873, 

53.5046, 0, 0, 0.567362, 

54.5046, 0, 0, 0.591139, 

55.5046, 0, 0, 0.612072, 

56.5046, 0, 0, 0.630109, 

57.5046, 0, 0, 0.645204, 

58.5046, 0, 0, 0.657324, 

59.5046, 0, 0, 0.666437, 

60.5046, 0, 0, 0.672524, 

61.5046, 0, 0, 0.675571, 

62.5046, 0, 0, 0.675571, 

