0, 0, 0, -5.71634e+68, 

0.0482591, 0, 0, -5.71634e+68, 

0.0965183, 0, 0, -5.69069e+68, 

0.144777, 0, 0, -5.63951e+68, 

0.193037, 0, 0, -5.56304e+68, 

0.241296, 0, 0, -5.46164e+68, 

0.289555, 0, 0, -5.3358e+68, 

0.337814, 0, 0, -5.1861e+68, 

0.386073, 0, 0, -5.01325e+68, 

0.434332, 0, 0, -4.81806e+68, 

0.482591, 0, 0, -4.60143e+68, 

0.53085, 0, 0, -4.36438e+68, 

0.57911, 0, 0, -4.108e+68, 

0.627369, 0, 0, -3.83349e+68, 

0.675628, 0, 0, -3.54209e+68, 

0.723887, 0, 0, -3.23514e+68, 

0.772146, 0, 0, -2.91404e+68, 

0.820405, 0, 0, -2.58026e+68, 

0.868664, 0, 0, -2.23529e+68, 

0.916924, 0, 0, -1.8807e+68, 

0.965183, 0, 0, -1.51807e+68, 

1.01344, 0, 0, -1.14902e+68, 

1.0617, 0, 0, -7.75204e+67, 

1.10996, 0, 0, -3.98273e+67, 

1.15822, 0, 0, -1.9898e+66, 

1.20648, 0, 0, 3.58254e+67, 

1.25474, 0, 0, 7.34522e+67, 

1.303, 0, 0, 1.10726e+68, 

1.35126, 0, 0, 1.47484e+68, 

1.39951, 0, 0, 1.83567e+68, 

1.44777, 0, 0, 2.1882e+68, 

1.49603, 0, 0, 2.5309e+68, 

1.54429, 0, 0, 2.86234e+68, 

1.59255, 0, 0, 3.18111e+68, 

1.64081, 0, 0, 3.48589e+68, 

1.68907, 0, 0, 3.77544e+68, 

1.73733, 0, 0, 4.04859e+68, 

1.78559, 0, 0, 4.30429e+68, 

1.83385, 0, 0, 4.54156e+68, 

1.88211, 0, 0, 4.75956e+68, 

1.93037, 0, 0, 4.95754e+68, 

1.97862, 0, 0, 5.13487e+68, 

2.02688, 0, 0, 5.29106e+68, 

2.07514, 0, 0, 5.42574e+68, 

2.1234, 0, 0, 5.53867e+68, 

2.17166, 0, 0, 5.62974e+68, 

2.21992, 0, 0, 5.69899e+68, 

2.26818, 0, 0, 5.74657e+68, 

2.31644, 0, 0, 5.77277e+68, 

2.3647, 0, 0, 5.77802e+68, 

2.41296, 0, 0, 5.76288e+68, 

2.46122, 0, 0, 5.72799e+68, 

2.50947, 0, 0, 5.67415e+68, 

2.55773, 0, 0, 5.60224e+68, 

2.60599, 0, 0, 5.51323e+68, 

2.65425, 0, 0, 5.40821e+68, 

2.70251, 0, 0, 5.2883e+68, 

2.75077, 0, 0, 5.15472e+68, 

2.79903, 0, 0, 5.00874e+68, 

2.84729, 0, 0, 4.85164e+68, 

2.89555, 0, 0, 4.68476e+68, 

2.94381, 0, 0, 4.50945e+68, 

2.99207, 0, 0, 4.32705e+68, 

3.04033, 0, 0, 4.13891e+68, 

3.08858, 0, 0, 3.94634e+68, 

3.13684, 0, 0, 3.75064e+68, 

3.1851, 0, 0, 3.55304e+68, 

3.23336, 0, 0, 3.35474e+68, 

3.28162, 0, 0, 3.15688e+68, 

3.32988, 0, 0, 2.96053e+68, 

3.37814, 0, 0, 2.76667e+68, 

3.4264, 0, 0, 2.57624e+68, 

3.47466, 0, 0, 2.39005e+68, 

3.52292, 0, 0, 2.20887e+68, 

3.57118, 0, 0, 2.03335e+68, 

3.61943, 0, 0, 1.86406e+68, 

3.66769, 0, 0, 1.70151e+68, 

3.71595, 0, 0, 1.54608e+68, 

3.76421, 0, 0, 1.39812e+68, 

3.81247, 0, 0, 1.25785e+68, 

3.86073, 0, 0, 1.12547e+68, 

3.90899, 0, 0, 1.00107e+68, 

3.95725, 0, 0, 8.84702e+67, 

4.00551, 0, 0, 7.76352e+67, 

4.05377, 0, 0, 6.75964e+67, 

4.10203, 0, 0, 5.83437e+67, 

4.15029, 0, 0, 4.98637e+67, 

4.19854, 0, 0, 4.21404e+67, 

4.2468, 0, 0, 3.51555e+67, 

4.29506, 0, 0, 2.88899e+67, 

4.34332, 0, 0, 2.33233e+67, 

4.39158, 0, 0, 1.84359e+67, 

4.43984, 0, 0, 1.42083e+67, 

4.4881, 0, 0, 1.06224e+67, 

4.53636, 0, 0, 7.66138e+66, 

4.58462, 0, 0, 5.31097e+66, 

4.63288, 0, 0, 3.55908e+66, 

4.68114, 0, 0, 2.39643e+66, 

4.7294, 0, 0, 1.8167e+66, 

4.77765, 0, 0, 1.8167e+66, 

