0, 0, 0, 0.969691, 

1.00529, 0, 0, 0.969691, 

2.02123, 0, 0, 0.966721, 

3.04794, 0, 0, 0.961563, 

4.08552, 0, 0, 0.954895, 

5.1341, 0, 0, 0.94729, 

6.19378, 0, 0, 0.939235, 

7.2647, 0, 0, 0.931158, 

8.34697, 0, 0, 0.923466, 

9.4407, 0, 0, 0.916585, 

10.5519, 0, 0, 0.911013, 

11.663, 0, 0, 0.907383, 

12.7742, 0, 0, 0.905324, 

13.8853, 0, 0, 0.904611, 

14.9965, 0, 0, 0.9052, 

16.1076, 0, 0, 0.907242, 

17.2188, 0, 0, 0.911095, 

18.3299, 0, 0, 0.917328, 

19.4411, 0, 0, 0.926732, 

20.5522, 0, 0, 0.940318, 

21.5522, 0, 0, 0.958314, 

22.5522, 0, 0, 0.971226, 

23.5522, 0, 0, 0.980689, 

24.5522, 0, 0, 0.987407, 

25.5522, 0, 0, 0.992017, 

26.5522, 0, 0, 0.995061, 

27.5522, 0, 0, 0.996973, 

28.5522, 0, 0, 0.998074, 

29.5522, 0, 0, 0.998573, 

30.5522, 0, 0, 0.998573, 

