0, 0, 0, 0.713685, 

1.03499, 0, 0, 0.713685, 

2.14326, 0, 0, 0.709731, 

3.32998, 0, 0, 0.701938, 

4.60071, 0, 0, 0.690601, 

5.96141, 0, 0, 0.676204, 

7.41843, 0, 0, 0.65943, 

8.9786, 0, 0, 0.641165, 

10.6492, 0, 0, 0.622514, 

12.4381, 0, 0, 0.604834, 

14.4199, 0, 0, 0.589825, 

16.4017, 0, 0, 0.58005, 

18.3835, 0, 0, 0.57544, 

20.3653, 0, 0, 0.575737, 

22.3471, 0, 0, 0.580996, 

24.3288, 0, 0, 0.591581, 

26.3106, 0, 0, 0.608191, 

28.2924, 0, 0, 0.631929, 

30.2742, 0, 0, 0.664402, 

32.256, 0, 0, 0.707898, 

33.256, 0, 0, 0.746629, 

34.256, 0, 0, 0.77245, 

35.256, 0, 0, 0.794971, 

36.256, 0, 0, 0.814211, 

37.256, 0, 0, 0.830193, 

38.256, 0, 0, 0.842944, 

39.256, 0, 0, 0.852484, 

40.256, 0, 0, 0.858834, 

41.256, 0, 0, 0.862005, 

42.256, 0, 0, 0.862005, 

